cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1629.5399105794056,1.0056693738329763,1629.5399105794056,1.0182809368669405,1629.5343550480986,1.0440084209219256
1629.5412994625815,0.9948746838080926,1629.5412994625815,1.0183904417409777,1629.5357439308084,1.0443811717832852
1629.5426883452922,0.9961908122823137,1629.5426883452922,1.0184629462656707,1629.538521696695,1.0484384490961358
1629.544077228468,1.0203137781635407,1629.544077228468,1.018553535862161,1629.5399105794056,1.0240539521650325
1629.5454661111778,1.0038295864105664,1629.5454661111778,1.0184934767707592,1629.5412994625815,1.013170868720239
1629.546854993888,1.0079218433521355,1629.546854993888,1.0185675313115077,1629.5426883452922,1.0145834297198368
1629.5496327597755,1.0094660629226215,1629.5496327597755,1.0186219542199226,1629.544077228468,1.0392442064373548
1629.551021642951,0.9851750357799919,1629.551021642951,1.0186193843827498,1629.5454661111778,1.022393885548651
1629.5524105256607,1.0216050073963165,1629.5524105256607,1.0186722254506166,1629.546854993888,1.026636463738129
1629.5537994083709,0.996785444073024,1629.5537994083709,1.0186775522405231,1629.5496327597755,1.028264293732932
1629.5551882915477,0.9875124336668439,1629.5551882915477,1.018735386869774,1629.551021642951,1.0035183884554688
1629.5565771742583,1.009260855327672,1629.5565771742583,1.0187432981341937,1629.5524105256607,1.0406806464158995
1629.557966056968,0.9988120544718037,1629.557966056968,1.0187141251293832,1629.5537994083709,1.015402956277291
1629.559354940144,0.9696079956814048,1629.559354940144,1.0187718212594605,1629.5551882915477,1.0060138611503042
1629.5607438228544,1.0069169882783124,1629.5607438228544,1.0187673890099866,1629.5565771742583,1.02817773243425
1629.5621327060305,1.0168784203199948,1629.5621327060305,1.0187602902823074,1629.557966056968,1.0175039482399253
1629.5635215887407,0.9989429122772974,1629.5635215887407,1.01872207099449,1629.559354940144,0.9878093036680798
1629.5649104714514,1.0078822837101,1629.5649104714514,1.0186486163714608,1629.5607438228544,1.0258141910980958
1629.5662993546273,0.990244699860857,1629.5662993546273,1.0185858755956956,1629.5621327060305,1.0359553546670122
1629.567688237337,1.0013802907357428,1629.567688237337,1.0186175503355037,1629.5635215887407,1.0176451924003955
1629.5704660032236,1.007768754088017,1629.5704660032236,1.0185585292555677,1629.5649104714514,1.0266778937666015
1629.5718548859347,0.9963588085642543,1629.5718548859347,1.0185722272184243,1629.5662993546273,1.0086492646617677
1629.5732437686445,1.0234532098550102,1629.5732437686445,1.018611821153188,1629.567688237337,1.0200235387034968
1629.5746326513542,1.0102583492800121,1629.5746326513542,1.0186695321077492,1629.5704660032236,1.0264714599936064
1629.5760215345306,0.9827653341596936,1629.5760215345306,1.0188149698510869,1629.5718548859347,1.0148634107479881
1629.5774104172417,1.005207164322356,1629.5774104172417,1.0188021321738878,1629.5732437686445,1.0425015379554878
1629.578799299952,1.0153351447511223,1629.578799299952,1.018719991710518,1629.5746326513542,1.0291193999690171
1629.5801881831273,1.0135790389599557,1629.5801881831273,1.0186624749978954,1629.5760215345306,1.0012560342926016
1629.5815770658376,1.0097903965577053,1629.5815770658376,1.018657417798387,1629.5774104172417,1.0241072022880837
1629.5829659485482,1.0053143517718026,1629.5829659485482,1.0187074020039795,1629.578799299952,1.034342210244261
1629.5843548317237,1.018628156059178,1629.5843548317237,1.0187749461216968,1629.5801881831273,1.0324949324329367
1629.5857437144339,0.9790180312800936,1629.5857437144339,1.0187603724945065,1629.5815770658376,1.0286304778750812
1629.587132597145,0.9911687708436001,1629.587132597145,1.0187565093716289,1629.5829659485482,1.0241211714907676
1629.5885214798557,1.0221444140457148,1629.5885214798557,1.0187563046243893,1629.5843548317237,1.0377528448072324
1629.589910363031,1.0065439920368653,1629.589910363031,1.0187495589128615,1629.5857437144339,0.9973847742257465
1629.5912992457409,1.0050518123104297,1629.5912992457409,1.0188788291477398,1629.587132597145,1.009759637182794
1629.592688128452,0.9814378376381315,1629.592688128452,1.0188679779308194,1629.5885214798557,1.041316066045674
1629.594077011163,0.9916248392022633,1629.594077011163,1.0188555437249318,1629.589910363031,1.0254162479139473
1629.5954658943383,1.0126330518361313,1629.5954658943383,1.0188694042792883,1629.5912992457409,1.0240260137596646
1629.5968547770478,1.0043683635352374,1629.5968547770478,1.0188628212271293,1629.592688128452,0.9999555850991589
1629.5982436597585,0.9855519885838198,1629.5982436597585,1.018859860194559,1629.594077011163,1.01032246471657
1629.5996325424687,1.0035989591301109,1629.5996325424687,1.0188783766390959,1629.5954658943383,1.0317408342777967
1629.601021425645,0.9880915962140427,1629.601021425645,1.0189079742073526,1629.5968547770478,1.023313584422787
1629.6024103083553,1.0221982103315255,1629.6024103083553,1.0190063749320748,1629.5982436597585,1.0041393613029803
1629.603799191066,1.0164760641445951,1629.603799191066,1.0190862622013717,1629.5996325424687,1.0225452782751736
1629.6051880737762,0.9988823926341172,1629.6051880737762,1.0190986306893444,1629.601021425645,1.0067744066297597
1629.6065769569516,1.0071102151237088,1629.6065769569516,1.0190655759694591,1629.6024103083553,1.0416264927719823
1629.6079658396623,1.0080347290541403,1629.6079658396623,1.0190408260883874,1629.603799191066,1.035876792826277
1629.6093547223734,1.0140648567290689,1629.6093547223734,1.019016758792921,1629.6051880737762,1.0179596785531249
1629.6107436050836,0.9920266241623298,1629.6107436050836,1.0190420175024808,1629.6065769569516,1.0263113514397681
1629.6121324877934,0.9865872965326462,1629.6121324877934,1.0189683128464764,1629.6079658396623,1.0272285430211148
1629.614910253679,1.0201023731755685,1629.614910253679,1.0189676878644216,1629.6093547223734,1.0333490835098638
1629.6162991363897,1.0092025073458342,1629.6162991363897,1.018858748080356,1629.6107436050836,1.0109168125025558
1629.6176880191,1.006335785868522,1629.6176880191,1.0188705205327884,1629.6121324877934,1.0053011930236369
1629.6190769018106,0.9971032068929149,1629.6190769018106,1.0188701983902533,1629.614910253679,1.0394513565797183
1629.6204657849864,1.0020422352219638,1629.6204657849864,1.0188844046200394,1629.6162991363897,1.0282348031939328
1629.6218546676962,0.989936868226322,1629.6218546676962,1.0189925899624328,1629.6176880191,1.0253258659786337
1629.6232435504069,1.0131116378087774,1629.6232435504069,1.01894045989062,1629.6190769018106,1.015918742222542
1629.624632433118,1.0217577326385472,1629.624632433118,1.0189944992094646,1629.6204657849864,1.020965206238264
1629.6260213158282,0.9731283828236738,1629.6260213158282,1.0189525178746721,1629.6218546676962,1.0087383332532394
1629.6274101990036,0.9816197627585235,1629.6274101990036,1.0188381205937496,1629.6232435504069,1.032300438149415
1629.6287990817134,1.0000658562097662,1629.6287990817134,1.0188135955692406,1629.624632433118,1.0411655090834144
1629.6301879644236,0.9967969784195619,1629.6301879644236,1.0188159670040964,1629.6260213158282,0.9915716158934902
1629.6315768471347,1.0076890532788354,1629.6315768471347,1.0188150383015073,1629.6274101990036,1.0001116342265763
1629.6329657298454,0.9627682738376103,1629.6329657298454,1.0189005364834103,1629.6287990817134,1.018880690771103
1629.6343546125552,1.0060121884166875,1629.6343546125552,1.0188029264310983,1629.6301879644236,1.0155526774752874
1629.6357434952654,1.0278402099198494,1629.6357434952654,1.0187185172203066,1629.6315768471347,1.0266487614122863
1629.6371323784417,1.0087458237847482,1629.6371323784417,1.018672463861535,1629.6329657298454,0.980965110722348
1629.6385212611515,1.0093583040141538,1629.6385212611515,1.0186779457014925,1629.6343546125552,1.0249281615842747
1629.6399101438617,0.9885012164813086,1629.6399101438617,1.0187443518623398,1629.6357434952654,1.0470798545889577
1629.6412990265728,1.0121214311868487,1629.6412990265728,1.0187317356931698,1629.6371323784417,1.0275815937248431
1629.6426879092835,1.014662204556429,1629.6426879092835,1.018730672190553,1629.6385212611515,1.0282110436098808
1629.644076791993,1.0179769228594406,1629.644076791993,1.0188484676674763,1629.6399101438617,1.0070300310993852
1629.6454656747026,1.0098853428296335,1629.6454656747026,1.0187378038239274,1629.6412990265728,1.0310802223252336
1629.6468545574137,0.9930382219567111,1629.6468545574137,1.0185999195505753,1629.6426879092835,1.0336675096941192
1629.6482434405905,0.9699296055227961,1629.6482434405905,1.0185945340623928,1629.644076791993,1.037164227976194
1629.6496323233002,0.9920241662147727,1629.6496323233002,1.0184775508127315,1629.6454656747026,1.028808376268235
1629.65102120601,0.9979287257153472,1629.65102120601,1.0184267234642788,1629.6468545574137,1.0115086529957522
1629.6524100887207,0.9869143701286572,1629.6524100887207,1.018378498158852,1629.6482434405905,0.9879649946108129
1629.653798971431,1.0048326856495708,1629.653798971431,1.0184221963923397,1629.6496323233002,1.0103543431534638
1629.6551878541416,0.9987263397378734,1629.6551878541416,1.0183340063640987,1629.65102120601,1.016317282381164
1629.6565767368518,0.9744637670774144,1629.6565767368518,1.018335540371158,1629.6524100887207,1.0050523740630113
1629.6579656195624,0.970336035542394,1629.6579656195624,1.018357072258082,1629.653798971431,1.0233439107260494
1629.6593545022727,0.9930054529471748,1629.6593545022727,1.018379594972748,1629.6551878541416,1.0170369948066205
1629.6607433849824,0.9789707713862729,1629.6607433849824,1.0183947685965977,1629.6565767368518,0.9923310868188931
1629.6621322676926,0.9898257143140439,1629.6621322676926,1.018464585699825,1629.6579656195624,0.9881485642614665
1629.6635211504038,0.9755311267967365,1629.6635211504038,1.0183576123128653,1629.6593545022727,1.0112564909780741
1629.66491003358,1.0044031449570625,1629.66491003358,1.0182980854817663,1629.6607433849824,0.9969787121887561
1629.6662989162899,1.0054294258169378,1629.6662989162899,1.0182404953181703,1629.6621322676926,1.008102436043886
1629.6676877989996,1.0313743198918508,1629.6676877989996,1.0181424522560167,1629.6635211504038,0.9934395490216036
1629.6690766817098,1.023198042957089,1629.6690766817098,1.01808940262957,1629.66491003358,1.0227817995616417
1629.670465564421,0.975332811030178,1629.670465564421,1.0180822407611316,1629.6662989162899,1.0237689565513024
1629.6718544471316,1.0318986029849815,1629.6718544471316,1.0181226859469032,1629.6676877989996,1.0500859792485704
1629.6732433298414,1.0293686461018785,1629.6732433298414,1.0180631654407493,1629.6690766817098,1.0417070843259277
1629.6746322125516,1.0139212947276497,1629.6746322125516,1.0179170722705095,1629.670465564421,0.992969013741457
1629.6760210952623,0.9852472148980335,1629.6760210952623,1.0179868353790922,1629.6718544471316,1.0505993772959266
1629.6774099779725,1.0061877371174615,1629.6774099779725,1.0180499099195666,1629.6732433298414,1.0479623022559368
1629.6787988606827,0.9789901815862195,1629.6787988606827,1.0180323652473304,1629.6746322125516,1.0320877958418937
1629.6801877433934,1.0095396613403567,1629.6801877433934,1.018066466592989,1629.6760210952623,1.0029686943601135
1629.6815766261036,0.9952865714136713,1629.6815766261036,1.017956516998045,1629.6774099779725,1.0243493351346042
1629.6829655088134,1.0045157757800285,1629.6829655088134,1.017954988512102,1629.6787988606827,0.9966436901141326
1629.6843543915231,1.013106549065612,1629.6843543915231,1.0178626516754659,1629.6801877433934,1.0277784759062596
1629.6857432742343,1.029731864471472,1629.6857432742343,1.017832764772259,1629.6815766261036,1.0131584516511867
1629.6871321569454,1.0183952431879908,1629.6871321569454,1.0177200834561022,1629.6829655088134,1.022551844994384
1629.6885210396551,0.9856261813172125,1629.6885210396551,1.0176053596720405,1629.6843543915231,1.0312033184617042
1629.689909922365,1.0106989668330384,1629.689909922365,1.0175205519944162,1629.6857432742343,1.0480948305890914
1629.6912988050756,0.9791993176903273,1629.6912988050756,1.0174917567300936,1629.6871321569454,1.0364412918885795
1629.6926876877867,0.9835330617765461,1629.6926876877867,1.0174077552825482,1629.6885210396551,1.0029784847414818
1629.694076570497,1.0028495914856594,1629.694076570497,1.0173529009726006,1629.689909922365,1.0284069706321393
1629.6954654532067,0.9957466185365389,1629.6954654532067,1.0173493971439707,1629.6912988050756,0.9963272339456402
1629.696854335917,1.0054803103273857,1629.696854335917,1.0173362633815832,1629.6926876877867,1.0006541646282476
1629.6982432186276,1.0048951731703535,1629.6982432186276,1.0174276092057633,1629.694076570497,1.020251941137123
1629.6996321013373,1.0081438029617704,1629.6996321013373,1.0173381577641991,1629.6954654532067,1.0130222220762952
1629.7010209840475,1.0136547614825702,1629.7010209840475,1.0171976749913905,1629.696854335917,1.0229115818122174
1629.7024098667587,0.9992763963663825,1629.7024098667587,1.017147138133502,1629.6982432186276,1.0224080935411242
1629.7037987494684,1.00240788978665,1629.7037987494684,1.0170375860508922,1629.6996321013373,1.0256231592665213
1629.7051876321782,1.0246208994559383,1629.7051876321782,1.0168647377711288,1629.7010209840475,1.0310872666240227
1629.7065765148889,1.014137107938809,1629.7065765148889,1.0168503225396635,1629.7024098667587,1.016411126768425
1629.7079653971343,1.0060519745661414,1629.7079653971343,1.0168577568470771,1629.7037987494684,1.0194865004669833
1629.7093542798445,1.0179424477976393,1629.7093542798445,1.0167793697752308,1629.7051876321782,1.041900862240081
1629.7107431625543,1.000607015114015,1629.7107431625543,1.016637656671539,1629.7065765148889,1.0312256453070194
1629.7121320452645,0.9738602544448888,1629.7121320452645,1.0164901025861575,1629.7079653971343,1.0230117541288992
1629.7135209279752,0.9975732985965515,1629.7135209279752,1.0164906645654066,1629.7093542798445,1.0350228805391395
1629.714909810685,1.0163868287014663,1629.714909810685,1.0164585375787392,1629.7107431625543,1.0172547710946154
1629.7162986933952,1.0057902659229374,1629.7162986933952,1.0164341976267002,1629.7121320452645,0.9899193099452664
1629.7176875761063,0.9866992181461512,1629.7176875761063,1.0163098245835105,1629.7135209279752,1.0140239452431135
1629.719076458817,0.9758830204228213,1629.719076458817,1.0162627619890008,1629.714909810685,1.033115069516185
1629.7204653415267,0.9876587858554229,1629.7204653415267,1.0162590515365788,1629.7162986933952,1.0223196219241264
1629.7218542242365,0.9971845511493697,1629.7218542242365,1.0162220666421684,1629.7176875761063,1.0027921093108019
1629.7232431069476,1.000869163017324,1629.7232431069476,1.0160990368451732,1629.719076458817,0.9917535737130648
1629.724631989193,1.0131929821436603,1629.724631989193,1.0160142266306824,1629.7204653415267,1.003717180955201
1629.7260208719028,1.018962804671579,1629.7260208719028,1.0158656004366902,1629.7218542242365,1.0133609453926555
1629.7274097546124,1.0135565347614213,1629.7274097546124,1.0158390937891992,1629.7232431069476,1.0169821925499376
1629.7287986373228,0.9902429641209668,1629.7287986373228,1.0157068506260263,1629.724631989193,1.0294184841803258
1629.730187520033,1.0217408427616055,1629.730187520033,1.0157257490296119,1629.7260208719028,1.0351292613903476
1629.7315764027437,1.0158200513673048,1629.7315764027437,1.0157579334969156,1629.7274097546124,1.0296103517761632
