cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1501.0633487083724,0.995858770944257,1501.0633487083724,0.99988719779708,1501.0119593705783,0.9977244239735996
1501.0647376092559,1.0031330146932063,1501.0647376092559,0.9999028738397192,1501.0133482716942,1.0014131329465314
1501.0661265101382,1.0009797335961141,1501.0661265101382,0.9998715967160584,1501.0147371725773,0.997973311443099
1501.067515411021,1.0055571596812598,1501.067515411021,0.9998892447526149,1501.0161260736936,1.007309401191499
1501.0689043121376,0.9946995533602693,1501.0689043121376,0.9998923685704619,1501.0175149748095,0.9997042851608865
1501.0702932130205,1.0022710950346858,1501.0702932130205,0.9999037865201524,1501.0189038759245,0.9986605030921868
1501.0716821139035,1.0006957692183502,1501.0716821139035,0.9999101224100936,1501.0202927770404,1.0038568192298467
1501.0730710147866,0.9975161629704647,1501.0730710147866,0.9998923772144755,1501.0216816779239,1.0050630922711075
1501.0744599159023,1.001411640264066,1501.0744599159023,0.9998857562137988,1501.0230705790398,0.9966833344786528
1501.075848816786,1.0031231883012046,1501.075848816786,0.9998945795761426,1501.0244594801554,1.005583578484369
1501.0772377176688,1.0000127503540146,1501.0772377176688,0.9999106880354254,1501.025848381271,0.9980343040920214
1501.0786266185512,0.9962952452248511,1501.0786266185512,0.9999409030712052,1501.0272372821541,0.9944812774225467
1501.0800155194347,0.9983883282578281,1501.0800155194347,0.9999718489564665,1501.0286261832705,0.9974799851042138
1501.0814044203184,0.9973717828215442,1501.0814044203184,0.9999771426420732,1501.0300150843864,0.9954695690582536
1501.0827933212006,0.9997724670935142,1501.0827933212006,0.9999960877420004,1501.0314039852685,0.9951606254872242
1501.0841822220837,1.00315459785217,1501.0841822220837,1.0000120649578976,1501.032792886385,0.997252755293161
1501.0855711229667,1.0025204651223376,1501.0855711229667,1.000001536065059,1501.0341817875017,0.9955086699118815
1501.0869600240824,1.000266878763756,1501.0869600240824,1.0000033142744083,1501.0355706883838,0.9974097440497924
1501.088348924966,0.9992502596924008,1501.088348924966,0.9999863268631625,1501.0369595894997,0.9969846686021199
1501.089737825849,0.9943337797172223,1501.089737825849,1.0000076442526213,1501.0383484906154,1.0017063893487401
1501.0911267267313,1.0051352809240952,1501.0911267267313,1.0000049341004598,1501.0397373914982,0.9985961154589673
1501.0925156276148,1.0063634058608693,1501.0925156276148,1.0000114821046868,1501.0411262926148,1.0037861099017293
1501.0939045284983,1.0022660797417886,1501.0939045284983,1.0000356388511171,1501.0425151934976,1.0002999293023787
1501.0952934293807,1.0009572804307785,1501.0952934293807,1.0000594019676279,1501.0439040946128,0.9966695204046165
1501.0966823300307,0.99760250788598,1501.0966823300307,1.0000352529039687,1501.0452929954965,0.9978283807341431
1501.0980712309145,1.0005496583561466,1501.0980712309145,1.0000698293615569,1501.0564042034919,0.9946716306800283
1501.0994601317973,0.99785532867056,1501.0994601317973,1.0000584031318032,1501.057793104375,0.9998700540493207
1501.1008490326803,0.9998697541855521,1501.1008490326803,1.0000315612437058,1501.0591820054908,1.001861036736891
1501.1022379335634,1.0001290305501658,1501.1022379335634,1.0000402451981294,1501.0605709063736,0.9999748302888324
1501.1036268344455,0.998999020777755,1501.1036268344455,1.0000681291469673,1501.061959807256,1.001894752443013
1501.105015735329,1.0030393451248807,1501.105015735329,1.000069896845288,1501.0633487083724,0.9957464358810973
1501.1064046362128,0.9949407030900288,1501.1064046362128,1.0000577234647812,1501.0647376092559,1.0030355842352383
1501.1077935368623,0.9986585727382465,1501.1077935368623,1.0000605457837228,1501.0661265101382,1.0008512045111615
1501.1091824377452,0.9941388318140619,1501.1091824377452,1.0000673785235883,1501.067515411021,1.0054457889492794
1501.110571338629,0.9931342404874737,1501.110571338629,1.0000926998845274,1501.0689043121376,0.9945924924253803
1501.1119602395117,1.0046255091750036,1501.1119602395117,1.0001135975937818,1501.0702932130205,1.0021746630448818
1501.1133491403946,1.0028265934405356,1501.1133491403946,1.0001426779793303,1501.0716821139035,1.0006058290943833
1501.1147380410448,1.0067649928479412,1501.1147380410448,1.0001298103668135,1501.0730710147866,0.9974088075024002
1501.1161269419279,1.001648565552587,1501.1161269419279,1.0001119589731988,1501.0744599159023,1.0012972352067364
1501.1175158428114,0.9974290759429667,1501.1175158428114,1.0001239272601474,1501.075848816786,1.0030174386295128
1501.1189047434616,0.9981263817418815,1501.1189047434616,1.000130245180283,1501.0772377176688,0.9999234372506809
1501.1202936443437,1.0052151305603632,1501.1202936443437,1.000106711754252,1501.0786266185512,0.9962363672356855
1501.1216825452273,1.003207095904859,1501.1216825452273,1.0000746778639025,1501.0800155194347,0.9983602225845359
1501.1230714458782,0.9981142929663035,1501.1230714458782,1.000107523361734,1501.0814044203184,0.9973489855377181
1501.1244603467605,0.998996841903061,1501.1244603467605,1.000135817321082,1501.0827933212006,0.999768555725682
1501.1258492476434,0.9992683892629443,1501.1258492476434,1.00014977317684,1501.0841822220837,1.003166700870158
1501.1272381482934,1.000791314254357,1501.1272381482934,1.000167226741165,1501.0855711229667,1.002522005058995
1501.1286270491764,0.9959644006599311,1501.1286270491764,1.0001409504868304,1501.0869600240824,1.0002701939226737
1501.130015949827,0.9990415060089196,1501.130015949827,1.0001409061068498,1501.088348924966,0.999236596806865
1501.1314048507102,0.9975391484678776,1501.1314048507102,1.0001527551864027,1501.089737825849,0.9943413806558243
1501.1327937513595,0.9991625948422754,1501.1327937513595,1.0001485819055302,1501.0911267267313,1.005140240362547
1501.1341826522432,1.0020299099065832,1501.1341826522432,1.0001317252896083,1501.0925156276148,1.0063749610308483
1501.1355715528941,1.0007156723019064,1501.1355715528941,1.0001566095129149,1501.0939045284983,1.0023017993533843
1501.1369604537763,1.0044951778824482,1501.1369604537763,1.0001593317746507,1501.0952934293807,1.0010167392627476
1501.1383493544256,1.0047151443299431,1501.1383493544256,1.0001742164232836,1501.0966823300307,0.9976376762713894
1501.1397382553093,1.001971153105771,1501.1397382553093,1.0001784567360898,1501.0980712309145,1.0006195260999955
1501.1411271559602,0.9962675940376124,1501.1411271559602,1.0001992049598103,1501.0994601317973,0.9979136065468409
1501.1425160568424,0.9999945350365878,1501.1425160568424,1.000183995315594,1501.1008490326803,0.9999013113185381
1501.1439049574926,1.0024849358562329,1501.1439049574926,1.0002145970159004,1501.1022379335634,1.0001692809411553
1501.1452938583761,0.9952478542742225,1501.1452938583761,1.0002279490417532,1501.1036268344455,0.9990670817288618
1501.1466827590264,0.999685466940374,1501.1466827590264,1.000228676762786,1501.105015735329,1.0031094544108046
1501.1480716596764,0.9976080048726156,1501.1480716596764,1.0002346341107895,1501.1064046362128,0.994998134514663
1501.1494605605592,0.9934120762561613,1501.1494605605592,1.0002657553216634,1501.1077935368623,0.9987190373042045
1501.1508494612087,1.001957042875604,1501.1508494612087,1.0002937251543005,1501.1091824377452,0.9942058154207913
1501.1522383618596,1.0013467598786117,1501.1522383618596,1.0003051329174533,1501.110571338629,0.993226303916887
1501.1536272627432,0.9956506882447774,1501.1536272627432,1.0003339122783168,1501.1119602395117,1.0047396322154978
1501.1550161633925,1.0042161524633142,1501.1550161633925,1.000336624109941,1501.1133491403946,1.0029696747125063
1501.1564050640427,0.9959281349276434,1501.1564050640427,1.000345697014243,1501.1147380410448,1.0068956813809578
1501.1577939646934,0.9999334705815659,1501.1577939646934,1.0003223453704015,1501.1161269419279,1.0017607090974925
1501.1591828655764,1.0014944575919549,1501.1591828655764,1.0003446405726173,1501.1175158428114,0.9975526845955397
1501.1605717662267,0.9907364438008285,1501.1605717662267,1.0003444945745887,1501.1189047434616,0.9982563828924166
1501.1619606668767,0.9984728243128334,1501.1619606668767,1.0003171725608642,1501.1202936443437,1.005322398830346
1501.1633495675267,1.0001801335323734,1501.1633495675267,1.0003399402409794,1501.1216825452273,1.0032820132678328
1501.1647384681776,0.9996449528532719,1501.1647384681776,1.000340534499526,1501.1230714458782,0.998221613570478
1501.1661273690604,1.00079778734318,1501.1661273690604,1.0003644113847012,1501.1244603467605,0.9991325229778976
1501.16890517036,0.9949514886669287,1501.16890517036,1.0003608059359173,1501.1258492476434,0.99941805286412
1501.1702940710109,1.0046164246645741,1501.1702940710109,1.0003586155877509,1501.1272381482934,1.000958673324426
1501.1716829716609,1.0091041058248613,1501.1716829716609,1.000359244615343,1501.1286270491764,0.9961047823270698
1501.173071872311,0.999298112646034,1501.173071872311,1.0003639321162778,1501.130015949827,0.9991822770581127
1501.1744607729613,1.0000359074078011,1501.1744607729613,1.0003541518644095,1501.1314048507102,0.9976915277464458
1501.1758496736113,1.0006972705080588,1501.1758496736113,1.000368731592391,1501.1327937513595,0.9993110523245516
1501.1772385742622,1.0063306763731545,1501.1772385742622,1.0003668272696629,1501.1341826522432,1.002161902586662
1501.1786274749122,0.9962255085028607,1501.1786274749122,1.0003750694754565,1501.1355715528941,1.0008723938959119
1501.1800163755618,0.997518695681454,1501.1800163755618,1.0003888516191466,1501.1369604537763,1.0046552258817683
1501.1814052762124,0.9975985448161363,1501.1814052762124,1.000381888341173,1501.1383493544256,1.0048901822088072
1501.1827941768631,1.0058755832734612,1501.1827941768631,1.0003825202407282,1501.1397382553093,1.0021499616074103
1501.1841830775127,1.0077068395677213,1501.1841830775127,1.0003808242658456,1501.1411271559602,0.996466055483643
1501.1855719781627,1.0039177460743178,1501.1855719781627,1.000406690090557,1501.1425160568424,1.000178529346654
1501.1869608788136,0.998147090726972,1501.1869608788136,1.0003796041179884,1501.1439049574926,1.0027000661319527
1501.1883497794636,1.0013910205496235,1501.1883497794636,1.000367772148165,1501.1452938583761,0.9954747200689111
1501.1897386801138,0.9979234411486582,1501.1897386801138,1.0003621413786843,1501.1466827590264,0.9999140717767581
1501.191127580764,1.0089386560194564,1501.191127580764,1.0003685018329525,1501.1480716596764,0.9978420777397553
1501.1925164814133,1.0005455681832702,1501.1925164814133,1.0003665460693645,1501.1494605605592,0.9936760808020311
1501.1939053818312,0.9998227507699041,1501.1939053818312,1.0003875728166467,1501.1508494612087,1.002251342862625
1501.195294282482,0.996150051273121,1501.195294282482,1.0003712851142312,1501.1522383618596,1.001652303736836
1501.1966831831317,1.0020969177735988,1501.1966831831317,1.0003863469781633,1501.1536272627432,0.995983148234497
1501.1980720837817,1.0023702658441787,1501.1980720837817,1.0003891680943107,1501.1550161633925,1.0045541958318256
1501.1994609844326,1.0009992419542315,1501.1994609844326,1.0004062268311174,1501.1564050640427,0.9962724243102885
1501.2008498848497,1.000281404573325,1501.2008498848497,1.000394905652495,1501.1577939646934,1.0002557945065174
1501.2022387854997,0.9968328057986332,1501.2022387854997,1.0003604496649663,1501.1591828655764,1.0018396132152925
1501.20362768615,1.0006587250194565,1501.20362768615,1.0003417507494292,1501.1605717662267,0.9910777471305652
1501.2050165868002,0.9994383387849263,1501.2050165868002,1.0003656599133817,1501.1619606668767,0.9987895124954739
1501.2064054872183,0.9979556751666091,1501.2064054872183,1.0003995107264243,1501.1633495675267,1.0005201350079893
1501.2077943878683,1.0038432319755777,1501.2077943878683,1.000403280028694,1501.1647384681776,0.9999853664469955
1501.2091832885178,0.9986039212149803,1501.2091832885178,1.0004048402855257,1501.1661273690604,1.0011624894506717
1501.2105721889357,0.9991860236056336,1501.2105721889357,1.0003833595711336,1501.16751626971,1.0126229028216183
1501.2119610895863,1.0046885498188174,1501.2119610895863,1.0003745424178652,1501.16890517036,0.9953104730699894
1501.213349990003,0.9935394038863093,1501.213349990003,1.0003447102388052,1501.1702940710109,1.0049766957741695
1501.214738890653,0.9972483202593663,1501.214738890653,1.000318704176764,1501.1716829716609,1.0094666210411996
1501.2161277913033,0.994856107505853,1501.2161277913033,1.0003106817635,1501.173071872311,0.9996617893229617
1501.2175166917207,1.0012760317514642,1501.2175166917207,1.0003024841041803,1501.1744607729613,1.000390071988886
1501.2189055923714,1.0026648476156825,1501.2189055923714,1.0003217640451287,1501.1758496736113,1.0010662592061146
1501.2202944927888,0.9975789326939117,1501.2202944927888,1.0003276234669833,1501.1772385742622,1.0066998259075466
1501.221683393438,1.003098247013741,1501.221683393438,1.0003022396335657,1501.1786274749122,0.9965991622817713
1501.2230722938555,0.991730280230992,1501.2230722938555,1.0002997216377252,1501.1800163755618,0.9979065824413987
1501.2244611945061,0.9973079034125005,1501.2244611945061,1.0003189245922919,1501.1814052762124,0.9979795160695728
1501.2258500949235,0.9925660306994591,1501.2258500949235,1.0003389819378654,1501.1827941768631,1.0062603510437176
1501.2272389955729,1.0027207612354792,1501.2272389955729,1.0003366184156854,1501.1841830775127,1.0080905987850872
1501.2286278959907,1.0040005894184054,1501.2286278959907,1.0003419833887264,1501.1855719781627,1.0043260294733807
1501.2300167966416,0.9995782047839427,1501.2300167966416,1.0003205491669478,1501.1869608788136,0.9985259914729702
1501.2314056970583,1.0055488233232084,1501.2314056970583,1.0002967466573152,1501.1883497794636,1.0017593042764041
1501.2327945974755,1.0038393879901575,1501.2327945974755,1.0003147472840372,1501.1897386801138,0.9982848305194572
1501.2341834981255,0.9961372175030687,1501.2341834981255,1.0003369294342899,1501.191127580764,1.0093104517635363
1501.235572398543,0.9982574788877616,1501.235572398543,1.000341221319768,1501.1925164814133,1.000912314228508
1501.2369612989608,1.0079061780490126,1501.2369612989608,1.0003738087581666,1501.1939053818312,1.0002102548895675
1501.238350199611,1.0005555531401067,1501.238350199611,1.0003606581184923,1501.195294282482,0.9965199069586993
1501.2397391000275,1.0028577388564606,1501.2397391000275,1.0003851265823616,1501.1966831831317,1.0024840748896073
1501.2411280004455,1.0026657037931357,1501.2411280004455,1.000405208555993,1501.1980720837817,1.002760356370331
1501.2425169010965,1.0021523298650477,1501.2425169010965,1.0004189957308336,1501.1994609844326,1.0014058747042414
1501.243905801513,1.0019958232687314,1501.243905801513,1.0004106351794626,1501.2008498848497,1.0006764213540766
1501.2452947019303,1.0008004107747408,1501.2452947019303,1.0004212122924834,1501.2022387854997,0.9971921138495107
1501.2466836023482,1.0031114655348485,1501.2466836023482,1.0004362235137805,1501.20362768615,1.0010007008886548
1501.2480725029984,0.9986338959674443,1501.2480725029984,1.0004024783194552,1501.2050165868002,0.9998037933213166
1501.2494614034156,1.0002216003499969,1501.2494614034156,1.000411531560073,1501.2064054872183,0.9983543691633342
1501.2508503038327,1.0000374012388593,1501.2508503038327,1.0004154038886897,1501.2077943878683,1.004248061902973
1501.2522392042501,1.0023802773394912,1501.2522392042501,1.0004262430291027,1501.2091832885178,0.999008196311572
