cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.7162418865776,1.0012596675583798,1601.7162418865776,1.0050032834299985,1601.7162418865776,1.0062692534622004
1601.7176308037463,1.0029453579231637,1601.7176308037463,1.0050019875001333,1601.7176308037463,1.0079620780668122
1601.7190197209154,1.009727874419801,1601.7190197209154,1.0050181763314392,1601.7190197209154,1.014794866940409
1601.7204086380855,1.018049759057925,1601.7204086380855,1.0050332519555045,1601.7204086380855,1.023173859998504
1601.7217975552555,0.996099336679268,1601.7217975552555,1.0050378182539574,1601.7217975552555,1.0011175041003457
1601.7231864724251,0.9880467564954872,1601.7231864724251,1.0050766658721917,1601.7231864724251,0.9930627397443176
1601.7245753895943,1.0066801140056258,1601.7245753895943,1.0051036760142107,1601.7245753895943,1.0118178831574594
1601.725964306764,0.9973812666180487,1601.725964306764,1.005059226008605,1601.725964306764,1.0024272438626183
1601.727353223467,1.0009793318281948,1601.727353223467,1.0050174169856394,1601.727353223467,1.0060016625299835
1601.728742140636,0.9958235764223077,1601.728742140636,1.005000009206606,1601.728742140636,1.0008027034725746
1601.7301310578061,1.0065759913729404,1601.7301310578061,1.0050407714793275,1601.7301310578061,1.011649910922029
1601.7315199749758,1.0010646560328644,1601.7315199749758,1.0050140252867847,1601.7315199749758,1.0060840195319196
1601.732908892145,1.0069104380677363,1601.732908892145,1.0050029246547592,1601.732908892145,1.0119479351234797
1601.734297809314,1.0070192706562306,1601.734297809314,1.0050099626307487,1601.734297809314,1.0120643995706622
1601.7356867264841,1.0053261808778562,1601.7356867264841,1.0050125266220125,1601.7356867264841,1.0103654051233126
1601.7370756436542,1.0076773165852204,1601.7370756436542,1.005028408833411,1601.7370756436542,1.0127443301051653
1601.7384645603572,0.9938902797105147,1601.7384645603572,1.0050168364620746,1601.7384645603572,0.998876464705068
1601.739853477526,0.9924367815369829,1601.739853477526,1.0050239545665105,1601.739853477526,0.9974227388375586
1601.7412423946955,1.00922899297282,1601.7412423946955,1.0050498066964075,1601.7412423946955,1.0143254042997427
1601.7426313118647,1.0127811015070731,1601.7426313118647,1.0050931402407788,1601.7426313118647,1.017939337690259
1601.7440202290347,1.000827223605057,1601.7440202290347,1.0050882887149102,1601.7440202290347,1.0059197214725015
1601.7454091462048,1.008227200974489,1601.7454091462048,1.005048969672612,1601.7454091462048,1.0133177095353116
1601.7467980629087,0.9969300743650116,1601.7467980629087,1.0050413810960344,1601.7467980629087,1.0019559787959835
1601.7481869800774,1.0061904813476064,1601.7481869800774,1.0050247193741124,1601.7481869800774,1.0112463061532813
1601.7495758972461,1.0007612211498962,1601.7495758972461,1.0050158260461002,1601.7495758972461,1.005780865348867
1601.750964814416,1.009198714426482,1601.750964814416,1.005029952846336,1601.750964814416,1.0142749363726302
1601.7523537315858,1.0103780629192738,1601.7523537315858,1.0050587235363093,1601.7523537315858,1.0154892862067342
1601.7537426487554,1.0081051167123378,1601.7537426487554,1.0050609321523822,1601.7537426487554,1.0132070683104883
1601.755131565459,0.9947457609429842,1601.755131565459,1.0050587043604895,1601.755131565459,0.9997778856614449
1601.7565204826285,0.9990286677412245,1601.7565204826285,1.0050343843863596,1601.7565204826285,1.0040581620676265
1601.7579093997977,1.0022922440894217,1601.7579093997977,1.005044752104218,1601.7579093997977,1.0073485599968333
1601.7592983169673,0.9991173036146427,1601.7592983169673,1.00504999542,1601.7592983169673,1.0041628414219395
1601.7606872336708,1.00817411586637,1601.7606872336708,1.005005485893147,1601.7606872336708,1.013220517181175
1601.7620761508404,0.9973903457933248,1601.7620761508404,1.0049442202070586,1601.7620761508404,1.0023216632953214
1601.7634650680095,1.0060308469116401,1601.7634650680095,1.004919792249273,1601.7634650680095,1.0109803096748056
1601.7648539851791,1.0114111132276977,1601.7648539851791,1.004953022436278,1601.7648539851791,1.0164206551638153
1601.7662429023492,1.0115544520472528,1601.7662429023492,1.004964473891004,1601.7662429023492,1.0165762877137703
1601.7676318190536,0.9958390765392042,1601.7676318190536,1.0049692603207943,1601.7676318190536,1.000787660148147
1601.769020736222,0.9959104039140338,1601.769020736222,1.0049696772454566,1601.769020736222,1.000859757186879
1601.7704096533905,1.0057660680398028,1601.7704096533905,1.0049342824798428,1601.7704096533905,1.0107288019281522
1601.7717985705601,1.0182200343959635,1601.7717985705601,1.0049622009386368,1601.7717985705601,1.023272646806382
1601.7731874872636,1.0128204142982724,1601.7731874872636,1.0049638463691677,1601.7731874872636,1.0178478992344058
1601.7745764044337,1.0074094771956115,1601.7745764044337,1.0049873963747722,1601.7745764044337,1.012433827570088
1601.7759653216037,1.0009619613664786,1601.7759653216037,1.0049778589412115,1601.7759653216037,1.0059446088156794
1601.7773542387733,1.015899936769128,1601.7773542387733,1.0049750631360537,1601.7773542387733,1.0209541030944673
1601.7787431554768,1.0191371441601946,1601.7787431554768,1.0049126835718298,1601.7787431554768,1.024143842465752
1601.7801320726455,0.9925975804232352,1601.7801320726455,1.004884679071823,1601.7801320726455,0.9974461010510708
1601.7815209898142,0.9938419777592965,1601.7815209898142,1.0048880190550076,1601.7815209898142,0.9986998962842504
1601.7829099065186,1.0148390680466826,1601.7829099065186,1.0049212460114427,1601.7829099065186,1.0198333407625635
1601.7842988236887,1.0031285230918776,1601.7842988236887,1.0048514447022652,1601.7842988236887,1.0079951456509229
1601.7856877408583,1.0070582622728097,1601.7856877408583,1.0048527862973526,1601.7856877408583,1.011945300808603
1601.7870766580274,1.0157335231663152,1601.7870766580274,1.0048155253883042,1601.7870766580274,1.0206248137348741
1601.7884655747312,1.0066530973364876,1601.7884655747312,1.004806981350345,1601.7884655747312,1.0114920600016513
1601.789854491901,0.9988758046107485,1601.789854491901,1.0048136268774457,1601.789854491901,1.003684020031053
1601.7912434090706,1.0066387339675609,1601.7912434090706,1.004829858076606,1601.7912434090706,1.0115006561870385
1601.7926323257736,1.0122665878957853,1601.7926323257736,1.0048300699375134,1601.7926323257736,1.01715590631073
1601.7940212429428,1.0010551948761,1601.7940212429428,1.0048329451005762,1601.7940212429428,1.0058932396755826
1601.7954101601124,1.0113859888547925,1601.7954101601124,1.004813071010002,1601.7954101601124,1.0162538614376717
1601.796799076816,1.0037920478855424,1601.796799076816,1.0048043593451736,1601.796799076816,1.0086146255914124
1601.798187993986,0.9943467288013086,1601.798187993986,1.004797341796585,1601.798187993986,0.9991169499236846
1601.799576911156,1.0064800224446213,1601.799576911156,1.0047975869059629,1601.799576911156,1.0113086978214147
1601.800965827859,1.003118721862262,1601.800965827859,1.0047655475265544,1601.800965827859,1.007899131806073
1601.8023547450277,1.0073650339747433,1601.8023547450277,1.0046941861634398,1601.8023547450277,1.0120937929787606
1601.8037436621973,1.0062966236503477,1601.8037436621973,1.004689444313023,1601.8037436621973,1.011015595629339
1601.8051325789017,0.99510477123623,1601.8051325789017,1.0046511689323288,1601.8051325789017,0.999733171632616
1601.8065214960716,1.0128412526007378,1601.8065214960716,1.0046807514161238,1601.8065214960716,1.0175821107281573
1601.8079104127753,1.004140840741441,1601.8079104127753,1.0046857164848717,1601.8079104127753,1.008845960032036
1601.8092993299445,1.0073415941447796,1601.8092993299445,1.0046572790907609,1601.8092993299445,1.012033065088444
1601.810688247114,1.005226887584493,1601.810688247114,1.0046454668061373,1601.810688247114,1.0098966357234034
1601.812077163817,1.0042209009573781,1601.812077163817,1.00464821238526,1601.812077163817,1.0088887329867453
1601.8134660809862,1.0106158008456712,1601.8134660809862,1.004614653145147,1601.8134660809862,1.0152794422295788
1601.8148549981563,1.013225971325972,1601.8148549981563,1.0045976532660659,1601.8148549981563,1.0178844330223016
1601.8162439148603,0.9978355952604092,1601.8162439148603,1.004598412520581,1601.8162439148603,1.002424054955136
1601.8176328320294,1.0131529707463065,1601.8176328320294,1.0045739015562651,1601.8176328320294,1.0177870326959377
1601.8190217487333,1.004734978424667,1601.8190217487333,1.0045826622472847,1601.8190217487333,1.0093393394788202
1601.8204106659034,1.002826858849315,1601.8204106659034,1.0045269975481972,1601.8204106659034,1.007366653580592
1601.821799582607,1.0057825646520648,1601.821799582607,1.0045158951350777,1601.821799582607,1.010324573242723
1601.8231884997756,0.995207384696719,1601.8231884997756,1.0045208331047482,1601.8231884997756,0.9997065511875457
1601.824577416945,1.0144381321947082,1601.824577416945,1.0045040435810586,1601.824577416945,1.019007205752401
1601.8259663336487,1.0068008663059465,1601.8259663336487,1.00445720669446,1601.8259663336487,1.0112883858672335
1601.8273552508178,1.001891136837594,1601.8273552508178,1.0044601497898311,1601.8273552508178,1.0063597213809938
1601.8287441675222,0.9890294090702955,1601.8287441675222,1.004415567483116,1601.8287441675222,0.9933965351688315
1601.8301330846923,1.0108083577572644,1601.8301330846923,1.0044033185243542,1601.8301330846923,1.015259268923549
1601.8315220013963,0.9979065553292015,1601.8315220013963,1.0043943593135023,1601.8315220013963,1.0022917152946174
1601.832910918565,1.0090372639540772,1601.832910918565,1.0043845989363238,1601.832910918565,1.0134614876683214
1601.8342998357336,1.0148202781698012,1601.8342998357336,1.004389602039685,1601.8342998357336,1.019274935332769
1601.835688752438,1.0195094268306975,1601.835688752438,1.0043807011350598,1601.835688752438,1.0239755929340189
1601.837077669608,1.0192852967633261,1601.837077669608,1.004334537016779,1601.837077669608,1.0237034266128056
1601.8384665863116,1.0013384554773888,1601.8384665863116,1.0043466094779507,1601.8384665863116,1.0056908826986033
1601.8398555034812,1.0165991061629054,1601.8398555034812,1.0042853884435043,1601.8398555034812,1.0209556282241328
1601.8412444201847,0.9995963228667739,1601.8412444201847,1.004293312382959,1601.8412444201847,1.003887902137698
1601.8426333373534,1.0201895132769552,1601.8426333373534,1.0042816116179891,1601.8426333373534,1.0245575685495525
1601.8440222540569,1.0113713027181763,1601.8440222540569,1.0043015133044615,1601.8440222540569,1.0157217298325691
1601.845411171227,1.0116935205242663,1601.845411171227,1.0042952101506708,1601.845411171227,1.01603895680299
1601.846800087931,1.0131429631948854,1601.846800087931,1.0042648281803148,1601.846800087931,1.0174638438550065
1601.8481890051,1.0174494394643467,1601.8481890051,1.0042783279204517,1601.8481890051,1.021802421808855
1601.849577921804,1.0009429686849889,1601.849577921804,1.0042553745671698,1601.849577921804,1.0052023559371184
1601.850966838974,1.0120866956220884,1601.850966838974,1.004271447970358,1601.850966838974,1.0164097712839297
1601.8523557556784,1.0058128493754728,1601.8523557556784,1.0042682649512242,1601.8523557556784,1.0101059251079532
1601.8537446728471,1.0102745931470258,1601.8537446728471,1.004251290269477,1601.8537446728471,1.0145695636943715
1601.8551335895502,1.010602628119053,1601.8551335895502,1.0041778216091153,1601.8551335895502,1.0148247456170374
1601.8565225067193,0.9989962969855527,1601.8565225067193,1.0041676774954935,1601.8565225067193,1.0031597913705808
1601.8579114234233,1.0003400195036858,1601.8579114234233,1.0041245043653035,1601.8579114234233,1.0044659262809166
1601.8593003405933,1.020102488517724,1601.8593003405933,1.0040711259473014,1601.8593003405933,1.0242554542276352
1601.8606892572977,1.0148068452563577,1601.8606892572977,1.004063725091941,1601.8606892572977,1.0189307412968995
1601.862078174467,1.0079126548785247,1601.862078174467,1.0040628205770763,1601.862078174467,1.0120076231526607
1601.86346709117,1.0148810850106371,1601.86346709117,1.0040740217392385,1601.86346709117,1.0190157326137124
1601.864856007873,0.9957416793812627,1601.864856007873,1.0039750048921559,1601.864856007873,0.9996997574281267
1601.866244925043,1.0136833016779976,1601.866244925043,1.0038699113400953,1601.866244925043,1.0176061661824265
1601.8676338417474,1.004069777040438,1601.8676338417474,1.0037955368966553,1601.8676338417474,1.0078807609260116
1601.8704116756205,0.9966423223830064,1601.8704116756205,1.0037228292505453,1601.8690227589166,1.0297770475333696
1601.8718005927897,1.0002254387746579,1601.8718005927897,1.003740580213447,1601.8704116756205,1.0003526515731054
1601.8731895094936,0.9956638791079743,1601.8731895094936,1.0037252377083394,1601.8718005927897,1.0039668622599247
1601.874578426197,1.0019961489692952,1601.874578426197,1.00367727203148,1601.8731895094936,0.9993729637352589
1601.8759673433667,1.016421162706112,1601.8759673433667,1.0035770777489441,1601.874578426197,1.0056807613835506
1601.8773562600702,1.0119202533554092,1601.8773562600702,1.003516371579472,1601.8759673433667,1.020056980230784
1601.8787451772398,1.0000540445725599,1601.8787451772398,1.003497169498641,1601.8773562600702,1.0154785409750002
1601.8801340939433,1.0067839250245507,1601.8801340939433,1.0034320276626354,1601.8787451772398,1.0035514030742316
1601.8815230106477,0.9966506696441049,1601.8815230106477,1.003436959704488,1601.8801340939433,1.0102392353055316
1601.8829119278178,0.9965404576917711,1601.8829119278178,1.0034072744724718,1601.8815230106477,1.0000761178351227
1601.8843008445212,1.004265936418041,1601.8843008445212,1.0033745709641562,1601.8829119278178,0.9999359445540497
1601.88568976169,0.9945148213640086,1601.88568976169,1.0033443553606956,1601.8843008445212,1.0076549030873685
1601.887078678393,1.0125050934114252,1601.887078678393,1.0033026843716362,1601.88568976169,0.9978408323381285
1601.888467595097,1.0137495323503942,1601.888467595097,1.0032141736738003,1601.887078678393,1.0158490781596372
1601.889856512267,1.0141711387532435,1601.889856512267,1.0031547577106903,1601.888467595097,1.0170078994091023
1601.8912454289714,1.0167032484733545,1601.8912454289714,1.0030685771199113,1601.889856512267,1.0173706029731848
1601.8926343456749,1.0075561689125136,1601.8926343456749,1.0029782054841982,1601.8912454289714,1.0198230807993593
1601.8940232628445,1.0166161016753588,1601.8940232628445,1.0028815939902294,1601.8926343456749,1.0105568782204066
1601.8954121795475,1.0068416552593247,1601.8954121795475,1.0028620199965814,1601.8940232628445,1.0195455765243169
1601.896801096251,0.9996369041083876,1601.896801096251,1.0028134063465903,1601.8954121795475,1.009723256210068
1601.898190013421,0.9964192023202026,1601.898190013421,1.0027857122606483,1601.896801096251,1.002449288918692
1601.8995789301248,1.0132807476413481,1601.8995789301248,1.0027254789670637,1601.898190013421,0.9991949395088514
1601.9009678468285,0.9955881550024673,1601.9009678468285,1.0026894995749713,1601.8995789301248,1.016042423006775
1601.9023567639977,1.0013931128150322,1601.9023567639977,1.0026304661786876,1601.9009678468285,0.998265788922193
1601.9037456807016,1.0068458010869905,1601.9037456807016,1.0025531484177985,1601.9023567639977,1.0040272435298627
1601.905134597406,1.0035740727053297,1601.905134597406,1.0024773836434386,1601.9037456807016,1.009416427851003
