cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2144.894902800342,1.0110605331174527,2144.894902800342,1.0007998307347281,2144.894902800342,1.0118692104065106
2144.8962917477556,1.0114504084620781,2144.8962917477556,1.0006954730822268,2144.8962917477556,1.0121538449951708
2144.8976806951696,1.0132366695483437,2144.8976806951696,1.0005859756737134,2144.8976806951696,1.0138304015884134
2144.899069642583,1.009766229622144,2144.899069642583,1.0004825684084278,2144.899069642583,1.0102535109044568
2144.9004585895295,1.0134346992972865,2144.9004585895295,1.0004118116497653,2144.9004585895295,1.0138520435127336
2144.9018475369417,1.0173727267905788,2144.9018475369417,1.000301411416161,2144.9018475369417,1.0176793745449244
2144.9032364843547,1.0114881447583708,2144.9032364843547,1.000175699664052,2144.9032364843547,1.0116658628855975
2144.904625431767,1.015624540106643,2144.904625431767,1.0001181995898176,2144.904625431767,1.0157445865106924
2144.90601437918,1.0144769910607525,2144.90601437918,1.000056560220149,2144.90601437918,1.014534370102703
2144.907403326592,1.0185040968758485,2144.907403326592,0.999948416043354,2144.907403326592,1.0184515584046716
2144.9087922740046,1.0144911383875426,2144.9087922740046,0.9998628214503361,2144.9087922740046,1.0143519719645318
2144.9101812209515,1.0169335340605712,2144.9101812209515,0.9998005229414159,2144.9101812209515,1.0167306791504211
2144.9115701683645,1.0168133671490047,2144.9115701683645,0.9997326565268266,2144.9115701683645,1.016541528731862
2144.9129591157775,1.015286422652311,2144.9129591157775,0.9996455178825454,2144.9129591157775,1.0149265217713863
2144.9143480631906,1.0138492349616268,2144.9143480631906,0.9995340909447086,2144.9143480631906,1.0133768734223578
2144.915737010137,1.0098702317807815,2144.915737010137,0.999423308538892,2144.915737010137,1.0092878482412864
2144.91712595755,1.0124569270638153,2144.91712595755,0.9993435026000412,2144.91712595755,1.0117922517236277
2144.918514904963,1.0098712714927824,2144.918514904963,0.9992622375115013,2144.918514904963,1.0091262263504626
2144.9199038519105,1.0141422498819985,2144.9199038519105,0.9991858004685814,2144.9199038519105,1.0133165357373528
2144.9212927993226,1.0095627852262268,2144.9212927993226,0.9990880751029729,2144.9212927993226,1.008642139787267
2144.92268174627,1.0114040257773276,2144.92268174627,0.998993070483344,2144.92268174627,1.0103856132105076
2144.924070693682,1.0102350198066874,2144.924070693682,0.9989057820265997,2144.924070693682,1.0091296024906566
2144.925459641095,1.0080100840511077,2144.925459641095,0.9988451133246135,2144.925459641095,1.0068459466363817
2144.9268485880425,1.0060410298407432,2144.9268485880425,0.9987810560235713,2144.9268485880425,1.0048147221873787
2144.9282375354555,1.0101589045813693,2144.9282375354555,0.9987356985101687,2144.9282375354555,1.0088817591733408
2144.929626482402,1.004537984169296,2144.929626482402,0.9986921646520426,2144.929626482402,1.0032242138852336
2144.931015429815,1.00414110504389,2144.931015429815,0.9986131623850265,2144.931015429815,1.002748524388674
2144.9324043767615,1.003369218222376,2144.9324043767615,0.9985195693321406,2144.9324043767615,1.0018837996605334
2144.9337933241745,1.0009568576244845,2144.9337933241745,0.9984624458317292,2144.9337933241745,0.9994178322357847
2144.935182271121,0.9989942106462796,2144.935182271121,0.9984153885812352,2144.935182271121,0.9974111930128096
2144.936571218534,0.996115255027372,2144.936571218534,0.9983697630691228,2144.936571218534,0.9944913511512162
2144.9379601654805,0.9955277418945894,2144.9379601654805,0.9983101703126969,2144.9379601654805,0.9938454695618021
2144.939349112427,0.9950892307410709,2144.939349112427,0.9982738907214319,2144.939349112427,0.9933715979868856
2144.940738059841,0.9954062420877507,2144.940738059841,0.9982285213182027,2144.940738059841,0.9936429011501644
2144.942127006789,0.9950979613091098,2144.942127006789,0.9982057152874494,2144.942127006789,0.9933124722496426
2144.9435159537366,0.9993027765995156,2144.9435159537366,0.9982110503524746,2144.9435159537366,0.9975150742495468
2144.9449049011487,0.9991175714084573,2144.9449049011487,0.9982022645290922,2144.9449049011487,0.9973214223107291
2144.946293848096,1.0023191101520506,2144.946293848096,0.9982253609977044,2144.946293848096,1.0005403555664285
2144.9476827950425,1.003369632168164,2144.9476827950425,0.9982430710653253,2144.9476827950425,1.001606783029234
2144.9490717424546,1.0041896695074637,2144.9490717424546,0.998226679431888,2144.9490717424546,1.0024089193122405
2144.950460689402,1.0031687056890257,2144.950460689402,0.9982301230501756,2144.950460689402,1.0013932205200415
2144.9518496363485,1.009505533656466,2144.9518496363485,0.9982398747191873,2144.9518496363485,1.007728677445557
2144.953238583296,1.006627109798368,2144.953238583296,0.9982170877544683,2144.953238583296,1.0048323819976241
2144.954627530243,1.0042912679967044,2144.954627530243,0.9982017209219943,2144.954627530243,1.0024852720212423
2144.9560164776562,1.0071212468711195,2144.9560164776562,0.9981877835217646,2144.9560164776562,1.0052961251519588
2144.9574054246027,1.0093769535941435,2144.9574054246027,0.9981864181537509,2144.9574054246027,1.007546365875083
2144.95879437155,1.0060479029344933,2144.95879437155,0.9981846365331539,2144.95879437155,1.0042215603256088
2144.961572265444,1.0107291577718738,2144.961572265444,0.9981718694319699,2144.961572265444,1.0088814129025516
2144.9629612123913,1.0089599857320342,2144.9629612123913,0.9981671934112155,2144.9629612123913,1.0071107572223645
2144.9643501593387,1.0129084848629006,2144.9643501593387,0.9981760736475062,2144.9643501593387,1.0110610143846945
2144.9657391062856,1.0188722717582734,2144.9657391062856,0.9981798168670662,2144.9657391062856,1.0170177376346052
2144.9671280532325,1.0156993319299124,2144.9671280532325,0.9981937932732587,2144.9671280532325,1.013864768964234
2144.96851700018,1.0159155111735878,2144.96851700018,0.9982195512564193,2144.96851700018,1.0141067256781346
2144.9699059471272,1.0247910766501196,2144.9699059471272,0.9982545310865447,2144.9699059471272,1.0230023356830404
2144.9712948940746,1.0210922851830928,2144.9712948940746,0.9982813702957031,2144.9712948940746,1.0193374056509488
2144.972683841021,1.0228536841503846,2144.972683841021,0.9983384047683156,2144.972683841021,1.0211541153460895
2144.9740727879685,1.0213023541575914,2144.9740727879685,0.998385248462174,2144.9740727879685,1.0196532046106301
2144.975461734915,1.0231703149418276,2144.975461734915,0.9984925143292428,2144.975461734915,1.0216279003533086
2144.9768506818614,1.0266294420775444,2144.9768506818614,0.9985479646966995,2144.9768506818614,1.02513873988424
2144.9782396288088,1.0289187833412858,2144.9782396288088,0.9986248405388859,2144.9782396288088,1.027503855941656
2144.979628575755,1.0319471978405574,2144.979628575755,0.9987387528507244,2144.979628575755,1.030645657379078
2144.981017522237,1.0304582360525838,2144.981017522237,0.9988231210476076,2144.981017522237,1.0292455114432542
2144.9824064691843,1.0261224939549096,2144.9824064691843,0.998949164449222,2144.9824064691843,1.025044207958809
2144.9837954161317,1.028137372254902,2144.9837954161317,0.9990594884406818,2144.9837954161317,1.0271703971717294
2144.9851843630786,1.0302976264248882,2144.9851843630786,0.9991614881121847,2144.9851843630786,1.029433709617143
2144.986573310026,1.0262029856214487,2144.986573310026,0.9992727729352263,2144.986573310026,1.0254567030363533
2144.987962256508,1.0246833680611298,2144.987962256508,0.9993706313292148,2144.987962256508,1.0240384644517975
2144.9893512034546,1.027580990844221,2144.9893512034546,0.999470438209499,2144.9893512034546,1.0270368232148248
2144.990740150402,1.0237886798348337,2144.990740150402,0.999557045936647,2144.990740150402,1.023335188479086
2144.9921290973484,1.0241743405264148,2144.9921290973484,0.9996639654591437,2144.9921290973484,1.0238301825721392
2144.9935180438297,1.0198336903403162,2144.9935180438297,0.9997577484532671,2144.9935180438297,1.019586634051421
2144.9949069907766,1.0213503768758445,2144.9949069907766,0.9998674260649116,2144.9949069907766,1.021214972437278
2144.996295937724,1.0239592890158429,2144.996295937724,0.9999455216582289,2144.996295937724,1.0239035054117362
2144.9976848842057,1.0214986424322015,2144.9976848842057,1.0000572154893836,2144.9976848842057,1.021557087976933
2144.999073831153,1.0196867345414713,2144.999073831153,1.000152955562943,2144.999073831153,1.0198427012999784
2145.000462777634,1.0173223638790427,2145.000462777634,1.0002274607787491,2145.000462777634,1.0175537648161697
2145.0018517245812,1.017509984644242,2145.0018517245812,1.0003122135123186,2145.0018517245812,1.0178276650103668
2145.003240671062,1.019447742707833,2145.003240671062,1.000411964869866,2145.003240671062,1.0198677193644927
2145.0046296180085,1.0129501335940791,2145.0046296180085,1.0004870036254772,2145.0046296180085,1.013443443981567
2145.006018564956,1.0119102826533628,2145.006018564956,1.0005693740291393,2145.006018564956,1.0124864380881247
2145.0074075114367,1.010325350623105,2145.0074075114367,1.0006365502882806,2145.0074075114367,1.0109684735163011
2145.0087964583845,1.0116299291435724,2145.0087964583845,1.0006708108440547,2145.0087964583845,1.0123085414702122
2145.0101854048667,1.0093050471143559,2145.0101854048667,1.0006972489753214,2145.0101854048667,1.010008784024243
2145.0115743513484,1.008504542293133,2145.0115743513484,1.0007158415460775,2145.0115743513484,1.009226471743914
2145.0129632982957,1.0033196872289865,2145.0129632982957,1.0007343506833222,2145.0129632982957,1.0040564757268937
2145.0143522447765,1.0043712359930108,2145.0143522447765,1.000740724788773,2145.0143522447765,1.0051151986646414
2145.015741191724,1.003812355768637,2145.015741191724,1.0007563144174472,2145.015741191724,1.0045715535257163
2145.0171301382047,0.999415460028939,2145.0171301382047,1.0007741429070927,2145.0171301382047,1.0001891504185592
2145.0185190846864,1.006559686882192,2145.0185190846864,1.0007851928363092,2145.0185190846864,1.0073500303376495
2145.019908031633,1.0006142852712954,2145.019908031633,1.0007856377619149,2145.019908031633,1.0014004056389159
2145.0212969781146,0.9981035946598773,2145.0212969781146,1.0007875816288023,2145.0212969781146,0.9988896827146729
2145.0226859245954,0.998895267248462,2145.0226859245954,1.0008047990914009,2145.0226859245954,0.9996991772519482
2145.024074871542,0.9991178473662322,2145.024074871542,1.0008271326940033,2145.024074871542,0.999944250402951
2145.025463818024,0.995503961933066,2145.025463818024,1.0008456444790743,2145.025463818024,0.9963458043623713
2145.026852764506,0.9989800389038481,2145.026852764506,1.0008827860263918,2145.026852764506,0.9998619245228367
2145.028241710987,1.0024457784108731,2145.028241710987,1.0009079708142072,2145.028241710987,1.0033559699204955
2145.0296306579344,1.0007026978797795,2145.0296306579344,1.000953797317919,2145.0296306579344,1.0016571654290516
2145.031019604416,1.0035146120471075,2145.031019604416,1.0010038964492094,2145.031019604416,1.0045220368028713
2145.032408550898,1.0048498520926006,2145.032408550898,1.0010638814061346,2145.032408550898,1.0059188931661989
2145.0337974973786,1.007999300930784,2145.0337974973786,1.0011099954363047,2145.0337974973786,1.0091181755546155
2145.0351864438603,1.0061179392674042,2145.0351864438603,1.0011121430661634,2145.0351864438603,1.0072368863573031
2145.036575390341,1.0036540937153995,2145.036575390341,1.0011526940090618,2145.036575390341,1.0048109997763957
2145.037964336823,1.0031107516677304,2145.037964336823,1.0012006534040603,2145.037964336823,1.0043151400063697
2145.03935328377,1.0054674359595643,2145.03935328377,1.0013308074576381,2145.03935328377,1.0068055195217516
2145.040742230252,1.0047190788518723,2145.040742230252,1.0014238843726473,2145.040742230252,1.00614968264715
2145.042131176733,1.0032958120326134,2145.042131176733,1.001491659459671,2145.042131176733,1.0047923877214802
2145.0435201232144,1.0030277131878458,2145.0435201232144,1.001551521955097,2145.0435201232144,1.0045839327064274
2145.044909069695,1.0068856227883785,2145.044909069695,1.0015981743523756,2145.044909069695,1.0084948015664945
2145.046298016177,0.9971147648135212,2145.046298016177,1.0016596369479418,2145.046298016177,0.9987696133185441
2145.0476869626577,0.9993145101090155,2145.0476869626577,1.0017172554883933,2145.0476869626577,1.0010305884361312
2145.0490759091394,1.0011309603245495,2145.0490759091394,1.0017760519306158,2145.0490759091394,1.0029090208994331
2145.0504648556202,1.0018971250352728,2145.0504648556202,1.0018527622617686,2145.0504648556202,1.0037534022187127
2145.051853802101,0.9945307171514515,2145.051853802101,1.0019119387063806,2145.051853802101,0.9964321989242578
2145.053242748118,0.9950592533244635,2145.053242748118,1.0019843954913246,2145.053242748118,0.9970338444203614
2145.0546316946006,0.9928473070323,2145.0546316946006,1.0020354321262364,2145.0546316946006,0.9948681803374807
2145.0560206410823,0.9972474944525894,2145.0560206410823,1.0020940354503665,2145.0560206410823,0.9993357660587623
2145.057409587563,0.9940089326814606,2145.057409587563,1.0021584016316982,2145.057409587563,0.9961544031836829
2145.058798534045,0.9994642777154735,2145.058798534045,1.0022404016647215,2145.058798534045,1.001703479147097
2145.0601874805257,0.9995636715303927,2145.0601874805257,1.0023085831145724,2145.0601874805257,1.0018712473444278
2145.0615764270065,0.9941067127720358,2145.0615764270065,1.0023947426818514,2145.0615764270065,0.9964873425474259
2145.0629653730225,0.9967530320611364,2145.0629653730225,1.002457311989361,2145.0629653730225,0.9992023652372521
2145.0643543195033,0.9942520787907101,2145.0643543195033,1.0025328119627273,2145.0643543195033,0.9967703323498377
2145.065743265985,0.9893040853598273,2145.065743265985,1.0026115015580133,2145.065743265985,0.9918876545200933
2145.0671322124667,0.9892238881787606,2145.0671322124667,1.002699434898648,2145.0671322124667,0.9918942336650867
2145.068521158483,0.9879192006644044,2145.068521158483,1.002798450982063,2145.068521158483,0.9906838441217027
2145.069910104964,0.9883518378532244,2145.069910104964,1.0029179506688697,2145.069910104964,0.9912357997595669
2145.0712990514453,0.9957396945300208,2145.0712990514453,1.0030396656880818,2145.0712990514453,0.9987664103137447
2145.0726879974604,0.9909145593892638,2145.0726879974604,1.0031441248302568,2145.0726879974604,0.9940301184601026
2145.074076943942,0.9917792865968992,2145.074076943942,1.0032521459590684,2145.074076943942,0.995004697596093
2145.075465890423,0.9898799254655343,2145.075465890423,1.003380886451285,2145.075465890423,0.9932265970939397
2145.0768548364395,0.9891989077572511,2145.0768548364395,1.003499508243204,2145.0768548364395,0.992660617489116
2145.0782437829216,0.9868239154437037,2145.0782437829216,1.0036054867481428,2145.0782437829216,0.9903818959935864
2145.0796327289368,0.9891725714056357,2145.0796327289368,1.0036997688097924,2145.0796327289368,0.9928322812328244
2145.0810216754185,0.9889875275030755,2145.0810216754185,1.003791368168114,2145.0810216754185,0.9927371433335125
2145.0824106214345,0.9872225520695285,2145.0824106214345,1.0038973553727848,2145.0824106214345,0.9910701091869709
