cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1630.286665308536,1.0113046376751509,1630.286665308536,1.0368279464028827,1630.286665308536,1.048548910668438
1630.2880542026548,1.003807598509053,1630.2880542026548,1.0368565454081782,1630.2880542026548,1.0408044788445763
1630.2894430967747,1.011103855857573,1630.2894430967747,1.036856599303065,1630.2894430967747,1.0483697055266994
1630.2908319908938,1.0048841924228884,1630.2908319908938,1.0368565895483504,1630.2908319908938,1.0419207966466444
1630.292220885012,1.0074585706267276,1630.292220885012,1.0368050799477104,1630.292220885012,1.0445381638626503
1630.2936097788986,1.007689741947144,1630.2936097788986,1.0367966708272351,1630.2936097788986,1.0447693696775546
1630.2949986730175,1.0097066171546318,1630.2949986730175,1.03679325351529,1630.2949986730175,1.0468570086956681
1630.296387567136,1.0067499951670276,1630.296387567136,1.036776061662085,1630.296387567136,1.043774295067594
1630.2977764612554,1.0086696350904005,1630.2977764612554,1.0367557898596447,1630.2977764612554,1.0457440842355878
1630.2991653553752,1.0079706458515516,1630.2991653553752,1.036706539599595,1630.2991653553752,1.044969760278731
1630.300554249494,1.00685418335136,1630.300554249494,1.0367095844453305,1630.300554249494,1.043815382019231
1630.3019431433797,1.0062180990524223,1630.3019431433797,1.0366836337053282,1630.3019431433797,1.043129835225733
1630.3033320374982,1.0093182400912355,1630.3033320374982,1.0366820852641916,1630.3033320374982,1.046342137832966
1630.304720931618,1.0112182992566972,1630.304720931618,1.0366639778793474,1630.304720931618,1.048293584611836
1630.3061098257378,1.0078641864634985,1630.3061098257378,1.036644244490418,1630.3061098257378,1.0447966081254032
1630.3074987196235,1.0074925756946773,1630.3074987196235,1.0366128768864185,1630.3074987196235,1.0443797773325671
1630.308887613742,1.012128113126366,1630.308887613742,1.036581967582204,1630.308887613742,1.049153750949792
1630.3102765078609,1.0090638125113796,1630.3102765078609,1.0365647456451403,1630.3102765078609,1.0459599741555736
1630.3116654019793,1.011100857471401,1630.3116654019793,1.0365438391112232,1630.3116654019793,1.0480503645320558
1630.3130542958659,1.0124160521277086,1630.3130542958659,1.036531469312135,1630.3130542958659,1.049401098067125
1630.3144431899857,1.01192958012781,1630.3144431899857,1.0365159825794759,1630.3144431899857,1.0488811830474136
1630.3158320841046,1.0118386984021581,1630.3158320841046,1.0365042115729544,1630.3158320841046,1.0487750723263332
1630.317220978223,1.011986919633969,1630.317220978223,1.0364825377976485,1630.317220978223,1.0489067706802413
1630.3186098721087,1.0118338098861595,1630.3186098721087,1.0364705162832486,1630.3186098721087,1.048735911325554
1630.3199987662285,1.0130746538879862,1630.3199987662285,1.0364494018539818,1630.3199987662285,1.050000619055633
1630.3213876603484,1.0143150442355098,1630.3213876603484,1.0364526728790786,1630.3213876603484,1.051289538739355
1630.322776554234,1.011340259907615,1630.322776554234,1.0364407530562294,1630.322776554234,1.0481942605747312
1630.3241654483525,1.0145918067713997,1630.3241654483525,1.0364072285806725,1630.3241654483525,1.0515302825966035
1630.3255543424714,1.0123180035475288,1630.3255543424714,1.0364011151288153,1630.3255543424714,1.0491675077416347
1630.3269432365908,1.0097101709996013,1630.3269432365908,1.0363904974539804,1630.3269432365908,1.0464540264066204
1630.3283321304768,1.0121816647726916,1630.3283321304768,1.036363849032339,1630.3283321304768,1.0489884860237872
1630.3297210245962,1.011996942478958,1630.3297210245962,1.0363301728763057,1630.3297210245962,1.0487629663495115
1630.3311099187151,1.008923652335439,1630.3311099187151,1.0363154180662046,1630.3311099187151,1.0455631365668825
1630.3324988126017,1.01061132258208,1630.3324988126017,1.0362987992336878,1630.3324988126017,1.0472953000837788
1630.3338877067201,1.012079072021459,1630.3338877067201,1.0362803287396876,1630.3338877067201,1.0487976334649554
1630.3352766006062,1.0117648232618113,1630.3352766006062,1.03627613995951,1630.3352766006062,1.0484677455965656
1630.336665494726,1.0173448633526616,1630.336665494726,1.036250784455621,1630.336665494726,1.0542244127110922
1630.3380543888454,1.0128590670800348,1630.3380543888454,1.036236739649894,1630.3380543888454,1.0495617773958485
1630.3394432827308,1.010354389086379,1630.3394432827308,1.0362314662568273,1630.3394432827308,1.0469610100419995
1630.340832176849,1.0093531284928239,1630.340832176849,1.0362196546713565,1630.340832176849,1.0459115502482872
1630.3422210709684,1.0154259355526116,1630.3422210709684,1.0362122105269944,1630.3422210709684,1.052196753305413
1630.3436099648554,1.013930536851279,1630.3436099648554,1.036200075534006,1630.3436099648554,1.0506348988715304
1630.3449988589743,1.013990290765399,1630.3449988589743,1.0361941852177456,1630.3449988589743,1.0506908431583577
1630.34638775286,1.0135117461074878,1630.34638775286,1.0361838484259864,1630.34638775286,1.050184501506598
1630.3477766469794,1.0157242821660433,1630.3477766469794,1.0361751108480382,1630.3477766469794,1.0524682206644438
1630.3491655408654,1.016873890662857,1630.3491655408654,1.0361744392352152,1630.3491655408654,1.0536587334305174
1630.3505544349848,1.0166374547553643,1630.3505544349848,1.0361731118770074,1630.3505544349848,1.0534123951445862
1630.3519433291037,1.016263336989743,1630.3519433291037,1.0361707501512463,1630.3519433291037,1.0530223442398707
1630.3533322229903,1.0160526624208401,1630.3533322229903,1.0361843096722025,1630.3533322229903,1.0528178266011416
1630.3547211171092,1.0162323014691406,1630.3547211171092,1.0361902112390082,1630.3547211171092,1.0530099631272123
1630.3561100109948,1.0153694483690061,1630.3561100109948,1.0361911852782264,1630.3561100109948,1.0521168722007794
1630.3574989051133,1.0166123078157094,1630.3574989051133,1.0361926983823122,1630.3574989051133,1.0534062504442296
1630.3588877990003,1.0179117754799014,1630.3588877990003,1.0362022643846132,1630.3588877990003,1.054762486696036
1630.36027669312,1.0175426150586495,1630.36027669312,1.036213615304196,1630.36027669312,1.0543915118760092
1630.3616655870057,1.0160800106237329,1630.3616655870057,1.0362196027424555,1630.3616655870057,1.0528820249630744
1630.3630544811242,1.0160515111286565,1630.3630544811242,1.0362349479484432,1630.3630544811242,1.0528680847473404
1630.3644433750103,1.0138445903268132,1630.3644433750103,1.036248205446107,1630.3644433750103,1.0505946373274038
1630.3658322691297,1.0180676146252103,1630.3658322691297,1.0362643559300158,1630.3658322691297,1.054987180962801
1630.3672211630158,1.0105909087257567,1630.3672211630158,1.0362808002889936,1630.3672211630158,1.0472559556591086
1630.3686100571351,1.0178452498629509,1630.3686100571351,1.0362925158067628,1630.3686100571351,1.0547854146824405
1630.3699989510212,1.0160961403528534,1630.3699989510212,1.0362980159065047,1630.3699989510212,1.0529784142179195
1630.3713878451397,1.0136811340110847,1630.3713878451397,1.036309626892429,1630.3713878451397,1.0504875177749216
1630.3727767390253,1.0135033677614915,1630.3727767390253,1.0363416323171992,1630.3727767390253,1.050335734504923
1630.3741656331451,1.0114318119778012,1630.3741656331451,1.0363675205515415,1630.3741656331451,1.0482150791863867
1630.3755545270321,1.01529850557687,1630.3755545270321,1.036374151879957,1630.3755545270321,1.0522291276222164
1630.3769434211506,1.0149111616953228,1630.3769434211506,1.0364011807210296,1630.3769434211506,1.0518551263079843
1630.3783323150362,1.0138706477004096,1630.3783323150362,1.0364194934016064,1630.3783323150362,1.050795303064417
1630.3797212089223,1.0176349677638061,1630.3797212089223,1.0364554636079817,1630.3797212089223,1.0547333222973292
1630.3811101030421,1.0139965091990717,1630.3811101030421,1.0364941713145788,1630.3811101030421,1.0510014715181675
1630.3824989969287,1.0141937856977183,1630.3824989969287,1.0365464800577995,1630.3824989969287,1.0512589986614642
1630.3838878910472,1.0152081879943997,1630.3838878910472,1.0365758422213507,1630.3838878910472,1.052340282500306
1630.3852767849332,1.0153730659272797,1630.3852767849332,1.036618697451785,1630.3852767849332,1.0525547050291622
1630.3866656790526,1.0168948413678414,1630.3866656790526,1.0366616627476164,1630.3866656790526,1.05417589709186
1630.3880545729382,1.01351309630682,1630.3880545729382,1.0367041380144209,1630.3880545729382,1.0507132208730885
1630.3894434668243,1.0140765459532832,1630.3894434668243,1.0367434619669333,1630.3894434668243,1.0513372289510767
1630.3908323609442,1.0123348298763104,1630.3908323609442,1.0367931040446705,1630.3908323609442,1.0495817705999932
1630.3922212548302,1.0150142071237382,1630.3922212548302,1.0368264402159402,1630.3922212548302,1.0523935671407105
1630.3936101487159,1.012372423414047,1630.3936101487159,1.0368787134931412,1630.3936101487159,1.0497074159654907
1630.3949990428343,1.0114286116212876,1630.3949990428343,1.0369268228983186,1630.3949990428343,1.0487774568369193
1630.3963879367209,1.013512071422423,1630.3963879367209,1.03698289785455,1630.3963879367209,1.0509946848341918
1630.3977768306079,1.0125455444513456,1630.3977768306079,1.0370371959089242,1630.3977768306079,1.0500473921478983
1630.3991657247268,1.011582519060932,1630.3991657247268,1.03710686550832,1630.3991657247268,1.0491191755462936
1630.4005546186124,1.0121846929379361,1630.4005546186124,1.0371545644819593,1630.4005546186124,1.049791974379351
1630.401943512499,1.0159292743875281,1630.401943512499,1.0372179525602783,1630.401943512499,1.053740081926281
1630.403332406618,1.0125283809096244,1630.403332406618,1.0372853843542666,1630.403332406618,1.050280890761443
1630.4047213005044,1.0101456899050345,1630.4047213005044,1.0373474707477945,1630.4047213005044,1.0478720765097735
1630.4061101943905,1.0182852794595825,1630.4061101943905,1.037410125942182,1630.4061101943905,1.0563794600092353
1630.4074990885097,1.0226123580931823,1630.4074990885097,1.0374757528081782,1630.4074990885097,1.0609355260436706
1630.408887982396,1.0181751483345538,1630.408887982396,1.037538551090558,1630.408887982396,1.0563959681594468
1630.4102768762816,1.01735861294801,1630.4102768762816,1.0375991729075469,1630.4102768762816,1.0556104553452244
1630.4116657704,1.0129479155549357,1630.4116657704,1.0376628402150865,1630.4116657704,1.0510984110446862
1630.413054664287,1.0118355838433937,1630.413054664287,1.0377315748033347,1630.413054664287,1.0500137338638564
1630.414443558174,1.0099994012289562,1630.414443558174,1.0378049103260698,1630.414443558174,1.048182338021801
1630.4158324520597,1.016069902738481,1630.4158324520597,1.0378762799773433,1630.4158324520597,1.0545548508511557
1630.4172213461782,1.0160363510333457,1630.4172213461782,1.037947290508321,1630.4172213461782,1.0545921776130223
1630.4186102400643,1.0125464374715858,1630.4186102400643,1.038015221781507,1630.4186102400643,1.051038614856143
1630.4199991339508,1.0176261243190592,1630.4199991339508,1.038075967540438,1630.4199991339508,1.0563732235969334
1630.4213880278369,1.011377565157866,1630.4213880278369,1.0381449438676273,1630.4213880278369,1.0499565056097904
1630.422776921956,1.011163916664318,1630.422776921956,1.0382131879977867,1630.422776921956,1.04980371350839
1630.4241658158423,1.0149078437244647,1630.4241658158423,1.0382767469116043,1630.4241658158423,1.0537552143973081
1630.425554709728,1.01035101167705,1630.425554709728,1.0383406673836133,1630.425554709728,1.049088543756457
1630.4269436036136,1.0149355312332278,1630.4269436036136,1.038404026595733,1630.4269436036136,1.053913142367663
1630.4283324975006,1.0112353632798061,1630.4283324975006,1.0384685066722112,1630.4283324975006,1.0501360775993114
1630.4297213916204,1.0137073917684742,1630.4297213916204,1.038530284455519,1630.4297213916204,1.052765825927976
1630.431110285506,1.006960748305638,1630.431110285506,1.03860094540545,1630.431110285506,1.0458303851764148
1630.4324991793917,1.010967666416116,1630.4324991793917,1.0386258256192888,1630.4324991793917,1.0500171272058443
1630.4338880732778,1.0093753357171715,1630.4338880732778,1.0386599833422336,1630.4338880732778,1.0483977693820588
1630.4352769671648,1.0139491548353214,1630.4352769671648,1.038691585876579,1630.4352769671648,1.053180455634117
1630.4366658610513,1.0059885093387617,1630.4366658610513,1.038749565651972,1630.4366658610513,1.0449701271265135
1630.4380547551698,1.0097912567106448,1630.4380547551698,1.0388058985176125,1630.4380547551698,1.0489771137425306
1630.4394436490559,1.0076489310346441,1630.4394436490559,1.0388428295609273,1630.4394436490559,1.0467888667200735
1630.440832542942,1.0049333503272286,1630.440832542942,1.03888289554429,1630.440832542942,1.0440080688169755
1630.4422214368276,1.010945534323424,1630.4422214368276,1.0388988573619842,1630.4422214368276,1.0502701604638056
1630.4436103307141,1.0076558231094899,1630.4436103307141,1.038926557295396,1630.4436103307141,1.0468803952418009
1630.4449992246011,1.004013029025575,1630.4449992246011,1.0389914228381247,1630.4449992246011,1.0431609255752976
1630.4463881184872,1.0065073068454151,1630.4463881184872,1.0390205522927751,1630.4463881184872,1.045781777845237
1630.4477770126057,1.0094982024971342,1630.4477770126057,1.0390831131213258,1630.4477770126057,1.0489525349411049
1630.4491659064913,1.007413722423992,1630.4491659064913,1.0391237937898015,1630.4491659064913,1.0468275691611246
1630.4505548003783,1.0066470205226463,1630.4505548003783,1.0389641719873193,1630.4505548003783,1.0458701881608132
1630.4519436942653,1.0060792160687604,1630.4519436942653,1.0388804350145109,1630.4519436942653,1.0451960136485718
1630.453332588151,1.0047297663869965,1630.453332588151,1.0389446130369242,1630.453332588151,1.0438585783456173
1630.4547214820366,1.0061032810013313,1630.4547214820366,1.0389748176082705,1630.4547214820366,1.0453159728734407
1630.456110375923,1.0091177724639062,1630.456110375923,1.0388873702669075,1630.456110375923,1.048359708924627
1630.4574992698092,1.0021124382725541,1630.4574992698092,1.0388383596791826,1630.4574992698092,1.0410328415891663
1630.4588881636953,1.0063985133612108,1630.4588881636953,1.0388791695416395,1630.4588881636953,1.0455264517886351
1630.4602770575818,1.0030901448885565,1630.4602770575818,1.0388653619228043,1630.4602770575818,1.0420756064108485
1630.461665951468,1.0057669428470661,1630.461665951468,1.0388066035093748,1630.461665951468,1.0447973418209682
1630.4630548453545,1.0067171136142978,1630.4630548453545,1.0387988205642085,1630.4630548453545,1.0457765502643368
1630.46444373924,1.0015384315835678,1630.46444373924,1.0388281844040037,1630.46444373924,1.0404263504927913
1630.4658326331262,1.0080279900170193,1630.4658326331262,1.0388559590662239,1630.4658326331262,1.0471958843347284
1630.4672215270132,1.0035016270461508,1630.4672215270132,1.038849454563859,1630.4672215270132,1.0424871179108386
1630.4686104208988,1.0070066038728713,1630.4686104208988,1.0388046506104156,1630.4686104208988,1.0460831432985394
1630.4699993147844,1.0010173070914248,1630.4699993147844,1.038784007382848,1630.4699993147844,1.0398407697200172
1630.471388208671,1.004180189735987,1630.471388208671,1.0387359048087756,1630.471388208671,1.0430780179764585
1630.472777102557,1.0063993234657114,1630.472777102557,1.0387511175112283,1630.472777102557,1.0453984219125518
1630.4741659964432,0.9989299335548637,1630.4741659964432,1.0387290895906374,1630.4741659964432,1.0376175804462795
