cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1468.6500493139736,1.0112120273423646,1468.6500493139736,0.9975017668794197,1468.6500493139736,1.0086857839637287
1468.6514382004257,1.0087692411836255,1468.6514382004257,0.9975366539213715,1468.6514382004257,1.0062842934291147
1468.652827087343,1.010013201182045,1468.652827087343,0.9975967035855996,1468.652827087343,1.0075858400771471
1468.6542159742596,1.006045462570746,1468.6542159742596,0.9976325025503823,1468.6542159742596,1.0036636525039102
1468.6556048611774,1.0051483835482486,1468.6556048611774,0.9976671530581405,1468.6556048611774,1.002803526215573
1468.6569937476297,1.0092084175997336,1468.6569937476297,0.9976699693555054,1468.6569937476297,1.0068569310600444
1468.6583826345463,1.0094689483189516,1468.6583826345463,0.9977033598357222,1468.6583826345463,1.007150561387651
1468.6597715214637,1.0137153482417833,1468.6597715214637,0.9977580153469107,1468.6597715214637,1.011442613988424
1468.6611604083814,1.007073456287404,1468.6611604083814,0.9978016173062725,1468.6611604083814,1.0048595234297895
1468.662549294833,1.002716133715259,1468.662549294833,0.9978525878912443,1468.662549294833,1.0005628889480742
1468.6639381817502,1.0080790407410838,1468.6639381817502,0.9979013783847872,1468.6639381817502,1.0059634642763415
1468.6653270686675,1.0089071398230056,1468.6653270686675,0.9979342656057882,1468.6653270686675,1.0068230056437075
1468.6667159555848,1.0031684224155704,1468.6667159555848,0.9979747882186091,1468.6667159555848,1.001136793907775
1468.668104842037,1.005305008681746,1468.668104842037,0.998005986159704,1468.668104842037,1.0033004165807158
1468.6694937289542,1.0057691159533677,1468.6694937289542,0.9980458016333202,1468.6694937289542,1.0038036435897146
1468.6708826158708,1.0079056370951631,1468.6708826158708,0.9980680313094404,1468.6708826158708,1.0059583949612567
1468.6722715023225,1.005932005355615,1468.6722715023225,0.9981057299442908,1468.6722715023225,1.0040264984797904
1468.6736603892402,1.0039833950460035,1468.6736603892402,0.9981591916267822,1468.6736603892402,1.0021352540058313
1468.6750492761576,1.007079939663358,1468.6750492761576,0.9981993398409271,1468.6750492761576,1.0052665309390048
1468.6764381626085,1.007699300489896,1468.6764381626085,0.9982202518862936,1468.6764381626085,1.0059058495606659
1468.6778270495265,1.005619901533197,1468.6778270495265,0.9982760990407757,1468.6778270495265,1.003886312420329
1468.6792159359786,1.0055835594135174,1468.6792159359786,0.9983500827676705,1468.6792159359786,1.0039244297702938
1468.6806048228952,1.0029067665757485,1468.6806048228952,0.9983960303985107,1468.6806048228952,1.001298134609033
1468.6819937098126,1.003715875905357,1468.6819937098126,0.998432319943508,1468.6819937098126,1.0021423705443158
1468.6833825962642,1.0033136021664901,1468.6833825962642,0.9984810940820554,1468.6833825962642,1.0017896631986052
1468.6847714831813,1.005509126567083,1468.6847714831813,0.998500190490867,1468.6847714831813,1.0040010544175377
1468.6861603696336,0.995777832861615,1468.6861603696336,0.9985699847254892,1468.6861603696336,0.9943538553506036
1468.6875492565507,1.00056813140799,1468.6875492565507,0.9985915524185486,1468.6875492565507,0.9991588836432309
1468.6889381434673,1.0039756745438833,1468.6889381434673,0.9986086759833467,1468.6889381434673,1.0025788190757547
1468.6903270299197,1.0010789767974182,1468.6903270299197,0.9986662668842261,1468.6903270299197,0.9997438046145585
1468.6917159168377,0.999833962637187,1468.6917159168377,0.9987324780665756,1468.6917159168377,0.9985666511597618
1468.6931048032886,0.9965327346096847,1468.6931048032886,0.9987524738170281,1468.6931048032886,0.9952895339310706
1468.6944936902057,1.002684384281242,1468.6944936902057,0.998778370352472,1468.6944936902057,1.0014594753102908
1468.695882576658,1.0061125396252064,1468.695882576658,0.9988667033856827,1468.695882576658,1.004972315690427
1468.6972714635751,0.998433282276978,1468.6972714635751,0.9989335849885492,1468.6972714635751,0.9973685380368258
1468.6986603500268,1.0010732971645246,1468.6986603500268,0.998938176091892,1468.6986603500268,1.0000103336038269
1468.700049236944,1.0020286643980294,1468.700049236944,0.9989688654343245,1468.700049236944,1.000995438006371
1468.7014381233957,0.9958044650475839,1468.7014381233957,0.9989677624027138,1468.7014381233957,0.9947765582392163
1468.7028270103135,0.9972055281998279,1468.7028270103135,0.9990099962092069,1468.7028270103135,0.9962182909467102
1468.7042158967652,1.0049086552096609,1468.7042158967652,0.999086549418008,1468.7042158967652,1.0039907208137109
1468.7056047836818,0.9989302860598,1468.7056047836818,0.9991913500849802,1468.7056047836818,0.998122501168867
1468.7069936701334,0.9926499432518932,1468.7069936701334,0.9992425541304669,1468.7069936701334,0.9918980646524848
1468.7083825565855,0.9986565469609845,1468.7083825565855,0.9992589689987961,1468.7083825565855,0.9979165115001312
1468.7097714435029,0.9963476215806495,1468.7097714435029,0.9993530887123233,1468.7097714435029,0.9957030730577991
1468.7111603299538,1.0023730583390116,1468.7111603299538,0.9993818067679756,1468.7111603299538,1.0017533980983828
1468.7125492168716,0.992699580930334,1468.7125492168716,0.9994006830469452,1468.7125492168716,0.9921046392421919
1468.713938103324,0.992827744843317,1468.713938103324,0.9994232776624035,1468.713938103324,0.9922551589054803
1468.715326989775,0.9976378578958042,1468.715326989775,0.9994401141908569,1468.715326989775,0.9970792946165044
1468.7167158766922,1.0006106705016022,1468.7167158766922,0.9994416309575206,1468.7167158766922,1.0000519604796196
1468.7181047631443,0.9944599345482308,1468.7181047631443,0.999496112603915,1468.7181047631443,0.9939588387213004
1468.7194936500616,0.9951450877879251,1468.7194936500616,0.9995259303332373,1468.7194936500616,0.994673319687777
1468.7208825365133,0.9951677511545001,1468.7208825365133,0.9995387272674127,1468.7208825365133,0.9947087074065423
1468.722271422965,0.998443891732471,1468.722271422965,0.9995498112011636,1468.722271422965,0.9979944034761463
1468.723660309882,0.9976648844052766,1468.723660309882,0.9996164822299527,1468.723660309882,0.997282262193555
1468.7250491963343,0.9916178419375425,1468.7250491963343,0.9996216473548951,1468.7250491963343,0.9912426607041123
1468.7264380827858,0.9913344335632672,1468.7264380827858,0.9996768199900371,1468.7264380827858,0.9910140540911517
1468.7278269692367,0.9850328139821056,1468.7278269692367,0.9996865027859275,1468.7278269692367,0.9847240089391522
1468.7292158561547,0.9889859292209078,1468.7292158561547,0.9996958142122788,1468.7292158561547,0.9886850937569825
1468.730604742607,0.9962136082096965,1468.730604742607,0.9997135749044334,1468.730604742607,0.9959282676317602
1468.731993629058,1.0000005619953347,1468.731993629058,0.9997496768905889,1468.731993629058,0.9997502387452432
1468.733382515975,0.9901257903663157,1468.733382515975,0.9998302200073798,1468.733382515975,0.9899576868169342
1468.7347714024274,0.9905718344290058,1468.7347714024274,0.9998349781429452,1468.7347714024274,0.9904083684253421
1468.7361602888789,0.9872204424116571,1468.7361602888789,0.999822557768999,1468.7361602888789,0.9870452678138657
1468.7375491753305,0.9861974032427117,1468.7375491753305,0.9998309863186969,1468.7375491753305,0.9860307223890981
1468.7389380622478,0.988180704239561,1468.7389380622478,0.9998478699062772,1468.7389380622478,0.9880303722164099
1468.7403269486992,0.98789306490513,1468.7403269486992,0.9998860692171005,1468.7403269486992,0.9877805134748244
1468.741715835151,0.9877934201768722,1468.741715835151,0.9999259424484914,1468.741715835151,0.9877202666147776
1468.7431047216025,0.988871734889047,1468.7431047216025,0.9999139829224464,1468.7431047216025,0.9887866750323364
1468.7444936080542,0.9908311014462091,1468.7444936080542,0.9998937095263365,1468.7444936080542,0.9907257855391158
1468.7458824949715,0.9879907639284975,1468.7458824949715,0.999913395141862,1468.7458824949715,0.9879051991285458
1468.7472713814236,0.9941537088164996,1468.7472713814236,0.9999099869238146,1468.7472713814236,0.9940642219829678
1468.7486602678753,0.9877842616468914,1468.7486602678753,0.9999144881434239,1468.7486602678753,0.9876997943807813
1468.7500491543262,0.9909454513413076,1468.7500491543262,0.9999334685138602,1468.7500491543262,0.9908795222677464
1468.7514380407783,0.986380179057437,1468.7514380407783,0.9999138517741186,1468.7514380407783,0.9862952041549666
1468.7528269272307,0.987361084032334,1468.7528269272307,0.9999141424184476,1468.7528269272307,0.98727631159754
1468.7542158141473,0.9917084130133791,1468.7542158141473,0.9999162868648969,1468.7542158141473,0.9916253939930176
1468.755604700599,0.9893527762930303,1468.755604700599,0.9999293545184025,1468.755604700599,0.9892828829896793
1468.7569935870504,0.9845172921064551,1468.7569935870504,0.9999323158312158,1468.7569935870504,0.9844506558718852
1468.758382473502,0.9825913112824255,1468.758382473502,0.9999315202541563,1468.758382473502,0.9825240236791607
1468.7597713599541,0.9848731157171609,1468.7597713599541,0.9999349172370673,1468.7597713599541,0.9848090174536518
1468.7611602464058,0.9841221172034252,1468.7611602464058,0.9999520632978725,1468.7611602464058,0.9840749416346357
1468.7625491328567,0.9845179164937641,1468.7625491328567,0.9999592091897284,1468.7625491328567,0.9844777572102233
1468.763938019309,0.987504072921692,1468.763938019309,0.9999410314034218,1468.763938019309,0.9874458411923965
1468.7653269057612,0.9847228276433,1468.7653269057612,0.999946849030453,1468.7653269057612,0.9846704886702757
1468.7667157922122,0.9830742211255409,1468.7667157922122,0.9999197938175731,1468.7667157922122,0.9829953724952222
1468.7681046786638,0.9855366160937362,1468.7681046786638,0.9999354505456619,1468.7681046786638,0.9854730002429372
1468.769493565116,0.9876823893014216,1468.769493565116,0.9999284936862394,1468.769493565116,0.9876117637745964
1468.7708824520332,0.9829686840411371,1468.7708824520332,0.9999295617588466,1468.7708824520332,0.9828994454559244
1468.7722713384842,0.9810780806188765,1468.7722713384842,0.9999385105743319,1468.7722713384842,0.9810177546911637
1468.7736602249358,0.9840300261686776,1468.7736602249358,0.9999409285181567,1468.7736602249358,0.9839718980568536
1468.775049111388,0.9799114289343307,1468.775049111388,0.9999460256101236,1468.775049111388,0.979858538812821
1468.7764379978396,0.9812802355130441,1468.7764379978396,0.9999657776166084,1468.7764379978396,0.9812466537646098
1468.7778268842912,0.9864892686892477,1468.7778268842912,0.9999740419938143,1468.7778268842912,0.986463661394709
1468.7792157702772,0.9796210766232756,1468.7792157702772,0.9999694328941114,1468.7792157702772,0.9795911324420957
1468.7806046567287,0.9823295983976519,1468.7806046567287,0.9999826701245144,1468.7806046567287,0.9823125747480258
1468.781993543181,0.9820148101883479,1468.781993543181,0.9999814766014943,1468.781993543181,0.9819966199366803
1468.7833824296324,0.9871718343712134,1468.7833824296324,0.9999833803594169,1468.7833824296324,0.9871554279301323
1468.7847713160834,0.9839863435324041,1468.7847713160834,1.0000010720984052,1468.7847713160834,0.9839873984625938
1468.7861602025357,0.9829552321352523,1468.7861602025357,0.9999988844166318,1468.7861602025357,0.9829541355667436
1468.787549088988,0.9808917969617941,1468.787549088988,0.9999913582647613,1468.787549088988,0.9808833203545869
1468.788937975439,0.9814586197058451,1468.788937975439,0.9999984799375583,1468.788937975439,0.9814571278274592
1468.7903268618904,0.9848095697249823,1468.7903268618904,0.9999912229954234,1468.7903268618904,0.9848009260468819
1468.7917157483428,0.9818589918979781,1468.7917157483428,1.0000083163982294,1468.7917157483428,0.9818671574283598
1468.7931046347942,0.98024132406637,1468.7931046347942,1.000007505329704,1468.7931046347942,0.9802486811006965
1468.7944935212458,0.9847431212410425,1468.7944935212458,0.999997718104852,1468.7944935212458,0.9847408741604922
1468.7958824072318,0.981587272549534,1468.7958824072318,1.0000184728802664,1468.7958824072318,0.9816054052936908
1468.7972712936835,0.9823883167897972,1468.7972712936835,1.0000113180524246,1468.7972712936835,0.9823994355122679
1468.7986601801356,0.9860005868181233,1468.7986601801356,1.0000149418288995,1468.7986601801356,0.9860153194701864
1468.8000490665872,0.9739924755712045,1468.8000490665872,1.0000042918613168,1468.8000490665872,0.9739966558118333
1468.8014379530382,0.9848234545945223,1468.8014379530382,0.9999999907696712,1468.8014379530382,0.9848234455042779
1468.8028268394903,0.9890196271275364,1468.8028268394903,1.0000008304381949,1468.8028268394903,0.9890204484472103
1468.8042157259426,0.9841872072699775,1468.8042157259426,0.9999941956858518,1468.8042157259426,0.9841814947382459
1468.805604611928,0.9842211181755302,1468.805604611928,0.999977471226167,1468.805604611928,0.9841989448805571
1468.806993498379,0.9792445665004805,1468.806993498379,0.9999798905463068,1468.806993498379,0.9792248744272162
1468.808382384831,0.9860753225884911,1468.808382384831,0.9999867028882382,1468.808382384831,0.9860622106347211
1468.8097712712834,0.9813477695910353,1468.8097712712834,0.99999103702066,1468.8097712712834,0.981338973791251
1468.8111601572687,0.9880567118623124,1468.8111601572687,1.000010341425429,1468.8111601572687,0.9880669297771179
1468.8125490437203,0.9818641250794915,1468.8125490437203,1.0000079534461725,1468.8125490437203,0.981871934282959
1468.8139379301724,0.9831376557913118,1468.8139379301724,1.000006096979509,1468.8139379301724,0.9831436499614538
1468.815326816624,0.9815177313711156,1468.815326816624,1.0000125485293936,1468.815326816624,0.981530047975218
1468.8167157026098,0.9884380747311,1468.8167157026098,1.000022474244774,1468.8167157026098,0.9884602891303356
1468.8181045890615,0.9809836644615092,1468.8181045890615,1.0000481669096246,1468.8181045890615,0.9810309154130186
1468.8194934755131,0.9844004365489507,1468.8194934755131,1.0000575512276464,1468.8194934755131,0.9844570900025698
1468.8208823619655,0.9866144057779355,1468.8208823619655,1.000057872188889,1468.8208823619655,0.9866715033131873
1468.8222712479512,0.9872939155278769,1468.8222712479512,1.00004635145371,1468.8222712479512,0.9873396780361006
1468.8236601344022,0.9856047362818309,1468.8236601344022,1.0000427965305918,1468.8236601344022,0.9856469167450785
1468.8250490208538,0.9848913812744826,1468.8250490208538,1.0000383188975617,1468.8250490208538,0.9849291212264311
1468.8264379068403,0.985588034021526,1468.8264379068403,1.0000359058720778,1468.8264379068403,0.9856234224193969
1468.827826793292,0.9896534637550045,1468.827826793292,1.00003917171939,1468.827826793292,0.98969223018278
1468.8292156797436,0.9802061832545544,1468.8292156797436,1.0000540972139655,1468.8292156797436,0.9802592096781804
1468.8306045657296,0.9841474249451683,1468.8306045657296,1.000049477157717,1468.8306045657296,0.9841961177625291
1468.8319934521812,0.9792621694554148,1468.8319934521812,1.0000513122485588,1468.8319934521812,0.9793124175992581
1468.8333823386333,0.975491415556131,1468.8333823386333,1.0000568695966903,1468.8333823386333,0.9755468913595085
1468.8347712246193,0.9893352409536352,1468.8347712246193,1.0000624652895431,1468.8347712246193,0.9893970400659167
1468.8361601110703,0.9881834358096802,1468.8361601110703,1.000064706697942,1468.8361601110703,0.9882473778967724
1468.8375489970567,0.9852344118528211,1468.8375489970567,1.000060594777243,1468.8375489970567,0.9852941119125395
