cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1544.7725387211729,1.0015069600492543,1544.7725387211729,0.9985820539323045,1544.6905927308694,1.0004532816496343
1544.7739276360337,0.9993287492644659,1544.7739276360337,0.9985664689851769,1544.6919816459626,1.000268275742801
1544.7753165511276,1.000269594894741,1544.7753165511276,0.9985508892576335,1544.6933705612894,0.9998578099912895
1544.7767054662208,0.9996142277224773,1544.7767054662208,0.9985359643747472,1544.694759476384,0.9997016629445752
1544.7780943813148,0.9999236797199097,1544.7780943813148,0.9985221664629683,1544.696148391478,0.9978701560006051
1544.7794832964094,0.9995986949732105,1544.7794832964094,0.9985067142342101,1544.6975373065718,0.9991810010099312
1544.7808722115033,0.9986134688861514,1544.7808722115033,0.9984928437335102,1544.6989262216655,0.9988558234968066
1544.7822611265965,1.0010347656597132,1544.7822611265965,0.9984774545932064,1544.7003151367587,0.9989454920978901
1544.7836500416904,0.9997744793988274,1544.7836500416904,0.9984622496003227,1544.7017040518526,0.9979438491612658
1544.7850389565515,0.9999332320118175,1544.7850389565515,0.9984471755087075,1544.7030929669472,0.9995825342571203
1544.7864278716454,0.9998886828067459,1544.7864278716454,0.9984333350495113,1544.7044818820411,1.0002169138429466
1544.787816786739,1.0001589700183966,1544.787816786739,0.9984201111099139,1544.7058707971344,1.000559612806858
1544.789205701833,0.9999841587266637,1544.789205701833,0.9984046584786576,1544.7072597122276,1.0016673292323117
1544.790594616927,1.0002562086978768,1544.790594616927,0.9983887395348627,1544.7086486273215,1.0009811582993078
1544.7919835320201,0.9991092294231477,1544.7919835320201,0.9983763273558834,1544.710037542416,1.0019791938784173
1544.7933724468812,0.9996194014500918,1544.7933724468812,0.9983616155088537,1544.71142645751,1.0004231344475458
1544.7947613619758,0.9994606017586347,1544.7947613619758,0.9983473377210912,1544.7128153726037,1.0007416125824287
1544.7961502770697,1.0001234844982048,1544.7961502770697,0.9983323000284766,1544.7142042876976,0.9998965461398419
1544.797539192163,0.9991695774412331,1544.797539192163,0.9983180043481694,1544.7155932027908,1.0016586543963832
1544.7989281072569,1.0008127225305785,1544.7989281072569,0.9983033507177492,1544.7169821178848,0.9998456995767754
1544.800317022118,0.9992127438456508,1544.800317022118,0.9982897471812103,1544.7183710329793,0.999070804826799
1544.8017059372116,1.0000095015168657,1544.8017059372116,0.9982750016512606,1544.7197599480733,0.9995569391966578
1544.8030948523055,1.0006713660181012,1544.8030948523055,0.9982629242105368,1544.7211488631665,0.999840546208897
1544.8044837673995,0.9975366614681981,1544.8044837673995,0.998248679936253,1544.7225377782597,1.00048763743549
1544.8058726824934,1.0002642678223153,1544.8058726824934,0.9982368686770828,1544.7239266933536,0.9991423507508436
1544.8072615973538,1.0008641906214846,1544.8072615973538,0.9982236094490038,1544.7253156084482,0.9999677485060279
1544.808650512447,0.9995323526560522,1544.808650512447,0.9982127713859701,1544.726704523542,0.998624007831745
1544.8100394275416,1.0002594490862144,1544.8100394275416,0.9982002038183622,1544.7280934386358,0.9979867938935855
1544.8114283426362,0.999723135748799,1544.8114283426362,0.9981882609258388,1544.7294823537297,0.9984647687643036
1544.8128172577294,1.0006753783779307,1544.8128172577294,0.9981743775003441,1544.730871268823,0.9994080927544378
1544.8142061725905,0.9985740431733777,1544.8142061725905,0.9981612959918186,1544.7322601839169,0.9991157250168053
1544.8155950876844,0.9993591984011313,1544.8155950876844,0.9981482622462935,1544.7336490990115,0.9993333689202015
1544.8169840027783,0.9998743705565535,1544.8169840027783,0.9981336612360916,1544.7350380141054,0.9984877871408269
1544.818372917872,0.9998028386157489,1544.818372917872,0.9981202841350154,1544.7364269291986,0.9984481062081635
1544.819761832733,1.0003343688497601,1544.819761832733,0.9981055241972406,1544.7378158442925,0.9978952357242798
1544.821150747827,1.0008746814412044,1544.821150747827,0.9980920622923274,1544.7392047593864,0.9983083640491952
1544.8225396629202,1.000208857367473,1544.8225396629202,0.9980775769331368,1544.7405936744804,0.9992831235833874
1544.8239285780135,0.9987258206370294,1544.8239285780135,0.9980628377271205,1544.7419825895743,0.9991919089719404
1544.8253174928752,0.9983988449829264,1544.8253174928752,0.9980489495697928,1544.7433715044351,0.9985960078662726
1544.8267064079698,0.9999768518970474,1544.8267064079698,0.9980352339079989,1544.744760419529,0.9977520579867261
1544.828095323063,0.9999357695284743,1544.828095323063,0.9980209218248276,1544.7461493346223,0.9984546338074761
1544.829484238157,1.0001901891189573,1544.829484238157,0.9980061248343862,1544.7475382497162,0.9993018474866788
1544.830873153018,0.9993153126115553,1544.830873153018,0.9979921810092904,1544.7489271648108,0.9977889904565209
1544.8322620681117,0.9990487057884433,1544.8322620681117,0.9979783255883183,1544.7503160799047,0.9985645723222145
1544.8336509832056,1.000017435227061,1544.8336509832056,0.9979675904232894,1544.751704994998,0.9985905968300002
1544.8350398980667,0.999874091009326,1544.8350398980667,0.9979611089328485,1544.7530939100918,0.9989000565710959
1544.8364288131606,1.00000819545307,1544.8364288131606,0.997949069272986,1544.7544828251857,0.9984037872444096
1544.8378177282539,0.9991356597511392,1544.8378177282539,0.9979389243466258,1544.7558717402796,0.9982533947918261
1544.839206643347,0.9993185284664119,1544.839206643347,0.9979294933819242,1544.7572606553733,0.9990633324433753
1544.8405955582089,0.9989504207276871,1544.8405955582089,0.9979142712988531,1544.7586495704672,0.9994007062604788
1544.8419844733035,0.9993553672901924,1544.8419844733035,0.9979076615264912,1544.7600384855612,0.9995289392311854
1544.8433733883967,0.9994003835747958,1544.8433733883967,0.9978939950016481,1544.7614274004216,1.0003063247756363
1544.8447623032578,0.9999696789281894,1544.8447623032578,0.9978820325079385,1544.7628163155155,1.0006713550003536
1544.8461512183515,0.9990690514711384,1544.8461512183515,0.9978691956266196,1544.76420523061,0.9992621665540155
1544.8475401334454,0.9998991292304311,1544.8475401334454,0.997858639128636,1544.765594145704,0.9995549637389711
1544.8489290483064,0.9986679802943653,1544.8489290483064,0.9978491283186451,1544.7669830607972,0.9995519576077088
1544.8503179634004,1.0002059036381241,1544.8503179634004,0.9978350169487477,1544.7683719758911,0.9998329879360087
1544.8517068784943,0.998904667486372,1544.8517068784943,0.9978218894422577,1544.769760890985,0.9996296875732074
1544.8530957933547,0.9995398262100549,1544.8530957933547,0.9978116669736664,1544.771149806079,0.9985977256555653
1544.8544847084486,0.9995862985705266,1544.8544847084486,0.9977993893483866,1544.7725387211729,1.0000868771934828
1544.8558736235432,0.9994957536806481,1544.8558736235432,0.9977888954612254,1544.7739276360337,0.9978961805083909
1544.8572625384043,0.9989144357470581,1544.8572625384043,0.99777644900158,1544.7753165511276,0.9988200934795166
1544.8586514534975,0.998366302028389,1544.8586514534975,0.9977613645063268,1544.7767054662208,0.9981507568815821
1544.8600403685914,0.9995060748824944,1544.8600403685914,0.9977467971853229,1544.7780943813148,0.9984459589715475
1544.8614292834525,0.9999279017043978,1544.8614292834525,0.9977349255994935,1544.7794832964094,0.9981060084705049
1544.8628181985462,0.9987470451519388,1544.8628181985462,0.9977215461171757,1544.7808722115033,0.9971084023387186
1544.8642071134072,0.9988268546397914,1544.8642071134072,0.9977050278497417,1544.7822611265965,0.9995106447752172
1544.8655960285012,0.9999586509097,1544.8655960285012,0.9976885263528333,1544.7836500416904,0.9982370757935446
1544.866984943595,0.9994151647754455,1544.866984943595,0.9976734965967,1544.7850389565515,0.9983805111994923
1544.8683738584555,0.9987591249232489,1544.8683738584555,0.9976608910561926,1544.7864278716454,0.9983221922530022
1544.8697627735494,0.9996150864346799,1544.8697627735494,0.9976463238627988,1544.787816786739,0.9985788299733447
1544.871151688644,1.0008222863753362,1544.871151688644,0.9976338636265187,1544.789205701833,0.9983888424775623
1544.872540603505,1.0002746729928367,1544.872540603505,0.9976211302532515,1544.790594616927,0.9986445354137937
1544.8739295185983,1.0005465648184448,1544.8739295185983,0.9976073035056195,1544.7919835320201,0.997487003098849
1544.8753184334594,0.999906793457218,1544.8753184334594,0.9975977648567786,1544.7933724468812,0.997981640525707
1544.876707348553,0.9999115647928278,1544.876707348553,0.9975940353267928,1544.7947613619758,0.9978088309228527
1544.878096263647,0.9989655467879169,1544.878096263647,0.9975836204093801,1544.7961502770697,0.9984555785915872
1544.879485178508,0.999573750345939,1544.879485178508,0.9975736422491497,1544.797539192163,0.9974889785565356
1544.880874093602,0.9991558252407594,1544.880874093602,0.9975685741003344,1544.7989281072569,0.9991146943432296
1544.882263008463,1.0003026435568922,1544.882263008463,0.9975615510463356,1544.800317022118,0.9975038374339182
1544.8836519235563,0.9998318445692825,1544.8836519235563,0.9975486728367619,1544.8017059372116,0.9982844867780255
1544.8850408384174,1.0002955472091073,1544.8850408384174,0.9975353985965071,1544.8030948523055,0.998933124014982
1544.886429753512,0.9996115626178171,1544.886429753512,0.9975285177013502,1544.8044837673995,0.9957896554986456
1544.8878186686059,1.0005600944965942,1544.8878186686059,0.9975104617702419,1544.8058726824934,0.9985006705605228
1544.893374328515,1.001107656408222,1544.893374328515,0.997465392093349,1544.8072615973538,0.9990862649304341
1544.894763243376,1.0010792330668397,1544.894763243376,0.9974571633614884,1544.808650512447,0.9977459598347367
1544.89615215847,1.0004989527674613,1544.89615215847,0.9974415349159482,1544.8100394275416,0.998459185949102
1544.897541073331,1.0002775903666234,1544.897541073331,0.9974292303774025,1544.8114283426362,0.9979118982804199
1544.8989299884242,1.0007645116914177,1544.8989299884242,0.9974187952008228,1544.8128172577294,0.9988485228923123
1544.9003189032853,0.9994601796557747,1544.9003189032853,0.9974112304109474,1544.8142061725905,0.9967379610777289
1544.90170781838,1.0002186495524095,1544.90170781838,0.9973973273692811,1544.8155950876844,0.9975086472439381
1544.903096733241,0.9996714681267215,1544.903096733241,0.9973892667446816,1544.8169840027783,0.9980082662597453
1544.9044856483342,1.001056375222585,1544.9044856483342,0.9973751786522701,1544.818372917872,0.9979234933581462
1544.9058745631953,0.9998122666382753,1544.9058745631953,0.9973611739662808,1544.819761832733,0.9984392595933057
1544.907263478289,0.9990129339944788,1544.907263478289,0.9973488769681124,1544.821150747827,0.9989650748958279
1544.90865239315,0.9999848213673531,1544.90865239315,0.9973455649467637,1544.8225396629202,0.998286032788389
1544.910041308244,1.0004578218119742,1544.910041308244,0.9973300719802852,1544.8239285780135,0.9967911266563407
1544.911430223105,0.9997025296788662,1544.911430223105,0.9973148899814416,1544.8253174928752,0.9964509184869041
1544.912819138199,1.0001759151066123,1544.912819138199,0.997307095462664,1544.8267064079698,0.998012131285654
1544.9142080530594,1.0007594110497129,1544.9142080530594,0.9972975454631682,1544.828095323063,0.9979568184704263
1544.9155969681533,0.9986694487336526,1544.9155969681533,0.9972814114261664,1544.829484238157,0.9981959347399824
1544.916985883015,0.999649861296915,1544.916985883015,0.9972710336078536,1544.830873153018,0.9973088683491869
1544.918374798109,0.99927649121736,1544.918374798109,0.9972620290351235,1544.8322620681117,0.9970289545839272
1544.9197637129694,0.9998026618333055,1544.9197637129694,0.9972504004260342,1544.8336509832056,0.997984990214828
1544.921152628063,1.000285215838536,1544.921152628063,0.997239249471491,1544.8350398980667,0.9978354566568909
1544.9225415429241,1.0004980485321173,1544.9225415429241,0.9972316827187266,1544.8364288131606,0.9979572479177495
1544.9253193728784,0.9996814651024865,1544.9253193728784,0.9972105520329296,1544.8378177282539,0.9970763655684081
1544.9267082877402,1.0012128755195768,1544.9267082877402,0.9972090697637112,1544.839206643347,0.9972494328396564
1544.9280972028341,0.9999153816546443,1544.9280972028341,0.997208416347449,1544.8405955582089,0.9968668811641527
1544.9294861176945,0.9997454585428984,1544.9294861176945,0.9972023913947555,1544.8419844733035,0.9972643776065037
1544.9308750327884,0.9992933300643005,1544.9308750327884,0.9971909898390052,1544.8433733883967,0.9972956413716324
1544.9322639476502,0.9991605276260689,1544.9322639476502,0.9971820376599351,1544.8447623032578,0.9978517756551724
1544.9336528625113,1.0000568551150422,1544.9336528625113,0.9971720391476757,1544.8461512183515,0.9969402307669547
1544.9350417776043,0.9995548014164378,1544.9350417776043,0.9971672973370893,1544.8475401334454,0.9977579843597861
1544.9364306924654,0.9997218855754085,1544.9364306924654,0.9971585488807959,1544.8489290483064,0.9965199736164743
1544.9378196075593,0.9992437640057221,1544.9378196075593,0.997148568747966,1544.8503179634004,0.9980404748089851
1544.9392085224197,0.9995705039401727,1544.9392085224197,0.9971412354752469,1544.8517068784943,0.9967289426839419
1544.9405974372808,1.0001954813958671,1544.9405974372808,0.9971365356365307,1544.8530957933547,0.9973525001972237
1544.9419863523754,1.0002955478488684,1544.9419863523754,0.9971347561253359,1544.8544847084486,0.9973865983146856
1544.9433752672364,0.9992618664919171,1544.9433752672364,0.9971311921692481,1544.8558736235432,0.9972857640831989
1544.9447641823297,0.9999154629164687,1544.9447641823297,0.9971231257533334,1544.8572625384043,0.9966932985561165
1544.9461530971907,0.998910326199758,1544.9461530971907,0.9971128086772285,1544.8586514534975,0.9961313237889811
1544.9475420120525,0.9999703494812536,1544.9475420120525,0.9971044701122924,1544.8600403685914,0.9972539849812824
1544.9489309271464,0.9991438029816413,1544.9489309271464,0.9971045139461271,1544.8614292834525,0.997662990611895
1544.9503198420068,0.9992794697887867,1544.9503198420068,0.9970954909720242,1544.8628181985462,0.996471446068953
1544.9517087568677,1.000213489059504,1544.9517087568677,0.9970842349169725,1544.8642071134072,0.9965345748254629
1544.9530976719616,1.0015887378819432,1544.9530976719616,0.9970845643344982,1544.8655960285012,0.997647272839866
1544.954486586822,0.998742978654595,1544.954486586822,0.9970790787588507,1544.866984943595,0.9970900219932858
1544.9558755016837,0.9993868049377326,1544.9558755016837,0.9970746019029468,1544.8683738584555,0.9964229185214317
1544.9572644167783,0.9996362303979606,1544.9572644167783,0.9970719784733534,1544.8697627735494,0.9972623162593524
1544.9586533316387,0.9991134604678581,1544.9586533316387,0.9970706650545834,1544.871151688644,0.9984542043601529
1544.9600422464991,0.9999486701517512,1544.9600422464991,0.997067078687145,1544.872540603505,0.9978951498348152
1544.961431161593,1.0004732993116963,1544.961431161593,0.9970667116787445,1544.8739295185983,0.9981525605603394
1544.9628200764548,1.000845280228396,1544.9628200764548,0.9970632599367398,1544.8753184334594,0.9975047822180293
1544.964208991316,1.0000976194019113,1544.964208991316,0.9970577940219588,1544.876707348553,0.997505812891605
1544.965597906409,0.9994502614656807,1544.965597906409,0.997053577069046,1544.878096263647,0.9965516668289262
