cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1571.7070424229214,1.0075742028598729,1571.7070424229214,0.9952412556476684,1571.7070424229214,1.0027794148124585
1571.7084313400878,1.0131613304582943,1571.7084313400878,0.995135269830257,1571.7084313400878,1.008232573967197
1571.7098202577204,1.0360599305212057,1571.7098202577204,0.99514021423237,1571.7098202577204,1.031024901216447
1571.7125980920518,1.023726116244518,1571.7125980920518,0.995029059591221,1571.711209174886,1.0783961457143758
1571.7139870092187,1.0233927473646218,1571.7139870092187,0.9948661652126409,1571.7125980920518,1.0186372347257557
1571.7153759263851,1.0115589751649277,1571.7153759263851,0.9949012547366559,1571.7139870092187,1.0181388180770703
1571.7167648435511,1.0389484186933762,1571.7167648435511,0.9948913752040607,1571.7153759263851,1.0064012936317124
1571.718153760717,1.0405806007756604,1571.718153760717,0.9948703292443665,1571.7167648435511,1.0336408210399373
1571.7195426778835,1.0401458918286108,1571.7195426778835,0.9948338309875147,1571.718153760717,1.035242764898982
1571.7209315955151,1.0527700161815248,1571.7209315955151,0.9947760852646887,1571.7195426778835,1.034772322353782
1571.722320512681,1.036099350708025,1571.722320512681,0.994774161028431,1571.7209315955151,1.0472704353811002
1571.7237094298475,1.0190224109569637,1571.7237094298475,0.9948584393976037,1571.722320512681,1.0306848623426776
1571.7250983470144,1.0422078053086978,1571.7250983470144,0.9947833969335772,1571.7237094298475,1.0137830454758283
1571.7264872641804,1.04837414968048,1571.7264872641804,0.9947736328901351,1571.7250983470144,1.0367710208756746
1571.7278761813463,1.055783958643963,1571.7278761813463,0.9947801840778049,1571.7264872641804,1.0428949615057572
1571.7292650985128,1.0161662928850506,1571.7292650985128,0.9948679380379677,1571.7278761813463,1.050272960726235
1571.7306540156792,1.0507820258972809,1571.7306540156792,0.9948999983404231,1571.7292650985128,1.0109512645062357
1571.7320429328452,1.0168499529935258,1571.7320429328452,0.995032844923806,1571.7306540156792,1.0454230358213512
1571.7334318500111,1.029944717910648,1571.7334318500111,0.995074399693535,1571.7320429328452,1.0117991015877863
1571.7348207676434,1.0550713702221195,1571.7348207676434,0.9951751108390003,1571.7334318500111,1.0248716218924652
1571.73620968481,1.0169336047050894,1571.73620968481,0.9952841134122639,1571.7348207676434,1.0499807678038537
1571.737598601976,1.0077359761096818,1571.737598601976,0.9953495183329077,1571.73620968481,1.0121378611580425
1571.738987519142,1.027355565605871,1571.738987519142,0.9954779082995249,1571.737598601976,1.0030495184275143
1571.7403764363094,1.0085672679198328,1571.7403764363094,0.9956121120587211,1571.738987519142,1.0227097695292078
1571.7417653534758,1.0366024335249184,1571.7417653534758,0.9958002271976357,1571.7403764363094,1.0041417877669587
1571.7431542706418,1.0383600651988054,1571.7431542706418,0.9959232746271907,1571.7417653534758,1.0322489388177358
1571.7445431878082,1.0316406687951891,1571.7445431878082,0.9960962729219928,1571.7431542706418,1.0341269563748974
1571.745932104975,1.061156386439461,1571.745932104975,0.996128771875765,1571.7445431878082,1.0276134251816398
1571.7473210221408,1.0330183536253947,1571.7473210221408,0.9962087642014075,1571.745932104975,1.057048407992065
1571.7487099393065,1.0186164512079772,1571.7487099393065,0.9963824980111403,1571.7473210221408,1.029101937462527
1571.750098856939,1.040921862110495,1571.750098856939,0.9965965306709641,1571.7487099393065,1.014931604169847
1571.7514877741055,1.0273399343407437,1571.7514877741055,0.9967247812035224,1571.750098856939,1.037379116478879
1571.7528766912715,1.0263305510824912,1571.7528766912715,0.9968613448111722,1571.7514877741055,1.0239751712774188
1571.7542656084374,1.0362400434469143,1571.7542656084374,0.9969642739752759,1571.7528766912715,1.0231092533728836
1571.7556545256039,1.0327410935217343,1571.7556545256039,0.9971737954208797,1571.7542656084374,1.0330943025791612
1571.7570434427707,1.011536854432634,1571.7570434427707,0.997382793574615,1571.7556545256039,1.0298223559141775
1571.7584323599365,1.0377770526815828,1571.7584323599365,0.9975384878943832,1571.7570434427707,1.008889453677699
1571.7598212771022,0.999292716793063,1571.7598212771022,0.997584159238388,1571.7584323599365,1.0352225519034757
1571.761210194269,1.0266072953079624,1571.761210194269,0.9977777049660639,1571.7598212771022,0.9968785847150522
1571.762599111435,1.0337939242031622,1571.762599111435,0.9979926230948438,1571.761210194269,1.0243258710137968
1571.763988028601,1.042185090796302,1571.763988028601,0.9981185651937359,1571.762599111435,1.031718710155026
1571.7653769457675,1.006937447521716,1571.7653769457675,0.9982910666920515,1571.763988028601,1.0402242874919083
1571.7667658629339,1.040434974750959,1571.7667658629339,0.9984932387156908,1571.7653769457675,1.0052166585786255
1571.7681547800998,1.0344243838653473,1571.7681547800998,0.9986725456277487,1571.7667658629339,1.038867287612163
1571.7695436972658,1.0040874004028482,1571.7695436972658,0.9988581297936988,1571.7681547800998,1.0330512326942218
1571.7709326144325,1.0356466150455406,1571.7709326144325,0.9990063324671874,1571.7695436972658,1.0029408629158056
1571.7723215315991,1.0196470574184584,1571.7723215315991,0.9990009361347324,1571.7709326144325,1.0346175266287025
1571.773710448765,1.053591128780173,1571.773710448765,0.9992058155670989,1571.7723215315991,1.0186283648880652
1571.775099365931,1.032341869499783,1571.775099365931,0.9993549732876615,1571.773710448765,1.052754383107053
1571.7764882830975,1.0093776395892808,1571.7764882830975,0.9992752021661953,1571.775099365931,1.0316759814176901
1571.7778772002634,1.0125190420076917,1571.7778772002634,0.9993854914271296,1571.7764882830975,1.0086460448626156
1571.779266117895,0.9923604995175467,1571.779266117895,0.9995360888838145,1571.7778772002634,1.0118968403761834
1571.7806550350624,1.0224764762244611,1571.7806550350624,0.9997326137278655,1571.779266117895,0.9919001324505571
1571.7820439522297,1.0303928785900553,1571.7820439522297,0.9998347511384909,1571.7806550350624,1.0222030800511381
1571.7834328693955,1.0042078048704175,1571.7834328693955,0.9999199913579485,1571.7820439522297,1.0302226073399612
1571.7848217865612,0.9948518031116829,1571.7848217865612,1.0000678348568777,1571.7834328693955,1.0041274595676124
1571.786210703728,1.0235370370570076,1571.786210703728,1.0002117455625985,1571.7848217865612,0.9949192887413615
1571.7875996208945,1.0080437946814922,1571.7875996208945,1.0003371953439326,1571.786210703728,1.0237537664827596
1571.7889885380605,0.9884773904464706,1571.7889885380605,1.0005075135295265,1571.7875996208945,1.0083837023555389
1571.7903774552265,0.9924360474490463,1571.7903774552265,1.0006736876438727,1571.7889885380605,0.9889790560957533
1571.7917663723929,0.9960813222900464,1571.7917663723929,1.0007947478502341,1571.7903774552265,0.9931046393515466
1571.7931552895598,0.9957353250639803,1571.7931552895598,1.000917666148654,1571.7917663723929,0.9968729557795948
1571.7945442067255,1.0144325945106625,1571.7945442067255,1.0011169966080409,1571.7931552895598,0.9966490776648106
1571.7959331238912,1.001152754726382,1571.7959331238912,1.0011819762466483,1571.7945442067255,1.015565712277817
1571.7973220410581,1.0006398129371383,1571.7973220410581,1.0013252022463777,1571.7959331238912,1.0023360935017351
1571.798710958224,1.0158688320971323,1571.798710958224,1.0014581981066724,1571.7973220410581,1.0019658630650576
1571.80009987539,1.002042143145496,1571.80009987539,1.0015682602324896,1571.798710958224,1.0173501701047238
1571.8014887925565,0.9909712264261182,1571.8014887925565,1.0017196906508525,1571.80009987539,1.0036136059898697
1571.802877709723,1.0049533231091559,1571.802877709723,1.0019095514507337,1571.8014887925565,0.9926753903794671
1571.8042666268889,1.0083340077001943,1571.8042666268889,1.0020844112775447,1571.802877709723,1.0068723331852185
1571.8056555440548,1.0017472420786702,1571.8056555440548,1.0022001705212296,1571.8042666268889,1.0104357904773764
1571.8070444612215,1.0022122037592076,1571.8070444612215,1.0023249480354535,1571.8056555440548,1.0039512568304148
1571.8084333783881,0.9696037932893882,1571.8084333783881,1.0025188806372267,1571.8070444612215,1.004542295053445
1571.809822295554,0.9811578753265696,1571.809822295554,1.0026211602488213,1571.8084333783881,0.9720461095100864
1571.8112112122544,0.9798364062937536,1571.8112112122544,1.0026589372947001,1571.809822295554,0.9837296473471936
1571.8126001294208,0.9984727132442154,1571.8126001294208,1.0027745809166544,1571.8112112122544,0.982441729857153
1571.8139890465868,0.9782200762383473,1571.8139890465868,1.0028622608033835,1571.8126001294208,1.0012430565801829
1571.8153779637528,0.9605650636031334,1571.8153779637528,1.002884531317003,1571.8139890465868,0.981019997219647
1571.8167668809192,0.9900907151933434,1571.8167668809192,1.0030649349010623,1571.8153779637528,0.9633358436111156
1571.818155798086,0.977938204130025,1571.818155798086,1.003211492339658,1571.8167668809192,0.9931252787815572
1571.8195447152518,0.9557325824255989,1571.8195447152518,1.0033515017220538,1571.818155798086,0.9810788451812474
1571.8209336324185,0.9940005425411754,1571.8209336324185,1.0035586599465631,1571.8195447152518,0.9589357218214212
1571.8223225495858,0.965803431609748,1571.8223225495858,1.0037669168648533,1571.8209336324185,0.9975378524587787
1571.8237114667522,0.9611042029131419,1571.8237114667522,1.0038659153450293,1571.8223225495858,0.9694415328444119
1571.8251003839182,0.9712378790882616,1571.8251003839182,1.004001584594889,1571.8237114667522,0.964819750399356
1571.8264893010842,0.985608210979551,1571.8264893010842,1.0040511457187236,1571.8251003839182,0.9751243696231939
1571.8278782182506,0.9715472115182813,1571.8278782182506,1.0041294449492364,1571.8264893010842,0.9896010534637996
1571.8292671354175,0.9722809958306445,1571.8292671354175,1.00429214102591,1571.8278782182506,0.9755591622438301
1571.8306560525832,0.983100080637722,1571.8306560525832,1.004244890460206,1571.8292671354175,0.9764541629815618
1571.832044969749,0.982496170915421,1571.832044969749,1.004447754953795,1571.8306560525832,0.9872732327914487
1571.8334338869158,0.9868800558670047,1571.8334338869158,1.004549364758513,1571.832044969749,0.9868660731266945
1571.8348228040818,0.9717855179740315,1571.8348228040818,1.004764699428524,1571.8334338869158,0.9913697332140454
1571.8362117212478,0.9565465113234825,1571.8362117212478,1.0049654627319178,1571.8348228040818,0.9764157838761702
1571.8376006384142,0.973822166041151,1571.8376006384142,1.005095071870002,1571.8362117212478,0.9612962073768052
1571.838989555115,0.9430539875196574,1571.838989555115,1.0052743174630479,1571.8376006384142,0.9787838599657317
1571.840378472281,0.9413940048986982,1571.840378472281,1.0053202651240436,1571.838989555115,0.9480279536346292
1571.8417673894469,0.9446746268570924,1571.8417673894469,1.0053826167173774,1571.840378472281,0.9464024705909444
1571.8431563066135,0.9787201388640226,1571.8431563066135,1.0054770141814733,1571.8417673894469,0.9497594482960956
1571.8445452237802,0.9417925370195023,1571.8445452237802,1.0056539985741324,1571.8431563066135,0.9840806029442744
1571.8459341409462,0.9924688996975658,1571.8459341409462,1.005708354247397,1571.8445452237802,0.9471174306809391
1571.8473230581121,0.9787276353078956,1571.8473230581121,1.005865628244706,1571.8459341409462,0.9981342637565639
1571.8487119752785,0.9647709094274592,1571.8487119752785,1.0060135502009862,1571.8473230581121,0.984468487769432
1571.8501008924445,0.9879235040553928,1571.8501008924445,1.006167677344498,1571.8487119752785,0.9705726077237523
1571.8514898096105,0.9857937017874394,1571.8514898096105,1.006271170259031,1571.8501008924445,0.9940166974694523
1571.852878726777,0.97691549654889,1571.852878726777,1.006497800522942,1571.8514898096105,0.9919757819316289
1571.8542676434781,0.9763915434604934,1571.8542676434781,1.0065249955035995,1571.852878726777,0.9832632985732355
1571.8556565606439,0.9859753966629695,1571.8556565606439,1.006501973433966,1571.8542676434781,0.9827624938913258
1571.8570454778096,0.9681934047784223,1571.8570454778096,1.0065918946494306,1571.8556565606439,0.9923861824986162
1571.8584343949765,0.9387504560390829,1571.8584343949765,1.0067299954253075,1571.8570454778096,0.9745756337029952
1571.859823312143,0.9587122898469027,1571.859823312143,1.0069114480609223,1571.8584343949765,0.9450682423137313
1571.8612122293096,0.9561060939771328,1571.8612122293096,1.0071136862955457,1571.859823312143,0.9653383800435474
1571.8626011464762,0.9619588388673853,1571.8626011464762,1.0071398084603533,1571.8612122293096,0.9629075327949456
1571.8653789808095,0.9732828096337104,1571.8653789808095,1.0072671305112453,1571.8626011464762,0.9688270407236423
1571.8667678975096,0.9745957029314112,1571.8667678975096,1.0073962328648218,1571.8653789808095,0.98035578283567
1571.8681568146753,0.9871630714457869,1571.8681568146753,1.0074784909499797,1571.8667678975096,0.9818040396993466
1571.8695457318422,0.9687125174575133,1571.8695457318422,1.0075253294230906,1571.8681568146753,0.9945455615417483
1571.8709346490082,0.9792566020844301,1571.8709346490082,1.007659790908216,1571.8695457318422,0.9760023982676524
1571.8723235661741,0.9661602198068562,1571.8723235661741,1.007742415231497,1571.8709346490082,0.9867575029018868
1571.8737124833406,0.9742881989084398,1571.8737124833406,1.0076655154833964,1571.8723235661741,0.9736406334087554
1571.875101400507,1.002792186760324,1571.875101400507,1.0077344159186725,1571.8737124833406,0.9817566201824628
1571.876490317673,0.9808748031145812,1571.876490317673,1.0077377891358033,1571.875101400507,1.0105481986127234
1571.8778792343733,0.9638923263908239,1571.8778792343733,1.0078217149281838,1571.876490317673,0.9884646055097044
1571.87926815154,0.9478871185842567,1571.87926815154,1.0080095834796639,1571.8778792343733,0.9714316173893168
1571.8806570687066,0.9352136315005614,1571.8806570687066,1.0081350217898775,1571.87926815154,0.9554792995898553
1571.8820459858725,0.962987211260726,1571.8820459858725,1.0082164135323284,1571.8806570687066,0.9428216147710089
1571.8834349030385,0.9537639799103864,1571.8834349030385,1.0082173201785924,1571.8820459858725,0.9708995124147878
1571.884823820205,0.9815465515903373,1571.884823820205,1.0082621476130558,1571.8834349030385,0.9616013639081187
1571.8862127373714,0.9570316435556447,1571.8862127373714,1.0083540583072248,1571.884823820205,0.9896562340886625
1571.8876016540717,0.963211295616364,1571.8876016540717,1.0082540443284682,1571.8862127373714,0.9650267417077678
1571.8889905712376,0.9938455505883627,1571.8889905712376,1.0082626775523291,1571.8876016540717,0.9711616843480627
1571.8903794884045,0.9649289891274901,1571.8903794884045,1.0081669465018468,1571.8889905712376,1.0020573759096914
1571.8917684055702,0.9764244387536997,1571.8917684055702,1.0080161496539455,1571.8903794884045,0.9728095125597754
1571.893157322736,0.9590450391209822,1571.893157322736,1.0078917572748338,1571.8917684055702,0.9842516031805191
1571.8945462399029,0.9978807408198375,1571.8945462399029,1.0079753286366677,1571.893157322736,0.9666135897853585
1571.8959351566036,0.9816792755616546,1571.8959351566036,1.0079056792920098,1571.8945462399029,1.0058391676680771
1571.8973240737696,1.0024416635881082,1571.8973240737696,1.007870603643172,1571.8959351566036,0.9894401170818575
