cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1658.5213033094426,1.010121206479674,1658.5213033094426,1.0174980580384454,1657.4046287914105,1.0441272172966714
1658.5226922075183,1.0052990920197977,1658.5226922075183,1.0174993189243355,1657.406017690417,1.0362279448359222
1658.5240811051287,0.9973696966121529,1658.5240811051287,1.0175400770300473,1657.4074065898901,1.0439764439671322
1658.5254700032044,1.006813663745795,1658.5254700032044,1.017531418291619,1657.408795488897,1.0601559601567958
1658.5268589012803,1.0051300866244872,1658.5268589012803,1.0175157192513777,1657.4101843883698,1.0565320631388424
1658.5282477993562,1.001119976446157,1658.5282477993562,1.0175345785401249,1657.4129621868494,1.0506642629076752
1658.5296366974314,1.0016000052242877,1658.5296366974314,1.0175658187775707,1657.4171288848022,1.0475659306769933
1658.532414493118,1.0001365892585943,1658.532414493118,1.0175230559476809,1657.4199066832814,1.0448839631742288
1658.5338033911933,1.0027439832130975,1658.5338033911933,1.017494363893979,1657.421295582288,1.0307892903042497
1658.5351922892685,1.000572246936484,1658.5351922892685,1.0175264642446733,1657.4226844817601,1.0637620902197547
1658.5365811873442,0.998705294764492,1658.5365811873442,1.0175135396497463,1657.424073380768,1.0573121939808787
1658.5379700854194,1.0016580660250374,1658.5379700854194,1.0175206473369036,1657.4254622802412,1.0544206747243436
1658.5393589830298,1.0076660045459704,1658.5393589830298,1.0174818647806598,1657.4296289777274,1.0321592419170362
1658.5407478811064,0.9971758319658033,1658.5407478811064,1.0175139524199313,1657.4310178771996,1.0530373101139128
1658.5421367791816,0.9979009448019126,1658.5421367791816,1.0175258180392843,1657.432406776207,1.04659211895798
1658.5435256772566,1.007214568046575,1658.5435256772566,1.0175017216316076,1657.4337956756806,1.046715434266164
1658.5449145753325,0.9962986111146446,1658.5449145753325,1.0174940281625184,1657.4379623731663,1.0598402280237689
1658.546303472942,1.0125487428024331,1658.546303472942,1.0174834385948064,1657.4393512726385,1.0426281919159792
1658.5476923710178,1.0091696602965754,1658.5476923710178,1.0174990349163744,1657.4407401716455,1.037512643154782
1658.5490812690944,1.008390587619059,1658.5490812690944,1.017501755428547,1657.4435179701256,1.0489898151808308
1658.5504701671696,0.9998711125728869,1658.5504701671696,1.0175559683877229,1657.4449068691322,1.0653188406478997
1658.5518590652448,0.9979232562192861,1658.5518590652448,1.0175627431806629,1657.4476846676123,1.045678209265095
1658.553247962855,1.0030307191871422,1658.553247962855,1.0175724613398245,1657.449073567085,1.0443478646191737
1658.554636860931,1.0064404692869162,1658.554636860931,1.0175622888441853,1657.4504624660924,1.0376575877994811
1658.5560257590066,1.0073032531417037,1658.5560257590066,1.0175691389955435,1657.453240264571,1.045847522025933
1658.5574146570827,1.0073137227304936,1658.5574146570827,1.0175690898176684,1657.4560180630508,1.0485651638889237
1658.5588035546923,0.9903082801035206,1658.5588035546923,1.0175656568278237,1657.457406962524,1.0606990109985879
1658.5601924527675,1.0073475029065977,1658.5601924527675,1.0175706598792844,1657.458795861531,1.039276487457548
1658.5615813508432,1.0084233649533576,1658.5615813508432,1.0176190325959402,1657.4601847605375,1.0475740767907458
1658.5629702489198,1.0070240016570597,1658.5629702489198,1.0175545212587698,1657.4615736600097,1.0480066635210494
1658.5643591465298,1.003182371280264,1658.5643591465298,1.0175442180893575,1657.4643514584902,1.0542082437407123
1658.565748044605,0.9958644312380551,1658.565748044605,1.017488093921843,1657.4657403574977,1.0466404338395465
1658.5671369426811,1.0081356923063434,1658.5671369426811,1.017440122688943,1657.4671292569699,1.0571759572508805
1658.5685258407564,1.0092864463185196,1658.5685258407564,1.0174210281996372,1657.4685181559769,1.0476570828808787
1658.5699147383657,1.0055243229811999,1658.5699147383657,1.0174066843723353,1657.4699070549834,1.0435021435164062
1658.571303636442,0.9998363001076576,1658.571303636442,1.0174244453823822,1657.471295954456,1.0514722028966597
1658.5726925345182,1.017255589605563,1658.5726925345182,1.0174728800849426,1657.472684853464,1.0561465272379709
1658.5740814321277,1.0097912849793564,1658.5740814321277,1.0174694240721067,1657.4768515509502,1.057481787642191
1658.5754703302034,0.9986497221872771,1658.5754703302034,1.017462783208164,1657.4782404504224,1.0479479553219369
1658.5768592282786,1.0064657440951297,1658.5768592282786,1.0174849630831042,1657.4796293494294,1.0290273420796845
1658.5782481263539,1.0021037153003702,1658.5782481263539,1.017511313283719,1657.481018248903,1.0336686606152745
1658.5796370239648,1.005045920945047,1658.5796370239648,1.0175100948792442,1657.4824071479095,1.041937387424746
1658.5810259220405,1.0014600887969833,1658.5810259220405,1.0174960744760788,1657.483796046916,1.0459824947037972
1658.5824148201157,0.998321462230493,1658.5824148201157,1.0174997150122278,1657.4851849463887,1.0399142017591532
1658.5838037177261,0.9998680894710857,1658.5838037177261,1.0174919711328712,1657.4865738453952,1.0555023522254585
1658.5851926158014,0.9985382516880085,1658.5851926158014,1.0174343742514869,1657.4879627444025,1.048295288758314
1658.586581513877,1.0009563770409005,1658.586581513877,1.017458561733239,1657.4893516438758,1.0485627762348928
1658.587970411488,1.0169935318092072,1658.587970411488,1.0174006440814076,1657.4921294423546,1.07119134596201
1658.5893593095632,1.0088058289996,1658.5893593095632,1.0173965372869762,1657.4962961398421,1.0456541220494302
1658.5907482076384,0.9971965062296183,1658.5907482076384,1.0173727160605335,1657.497685038849,1.0517769096860734
1658.5921371052484,1.0055550753970741,1658.5921371052484,1.017360275164549,1657.499073937856,1.0511187598749685
1658.5935260033236,1.007562250417491,1658.5935260033236,1.0173526640500707,1657.5032406353428,1.0516933417949919
1658.5949149013998,1.0060394632103906,1658.5949149013998,1.0173468457858887,1657.5074073328294,1.0633795037738627
1658.5963037990107,0.9908480241745484,1658.5963037990107,1.0173435441585608,1657.5087962323016,1.0461032819077132
1658.5976926970857,1.0083527818614315,1658.5976926970857,1.0173442758875288,1657.5101851313082,1.0515313324464837
1658.5990815951607,1.0017391861423122,1658.5990815951607,1.0173397542578275,1657.511574030316,1.0431211020231224
1658.6004704927711,1.012312119006588,1658.6004704927711,1.0173395918442734,1657.5129629297887,1.0428087406957862
1658.6018593908468,1.016339690321781,1658.6018593908468,1.0173389178405532,1657.5143518287953,1.0558647138372066
1658.603248288923,1.012573317034391,1658.603248288923,1.0173109537003917,1657.5157407278025,1.0422321222473245
1658.604637186533,1.0078802725674305,1658.604637186533,1.0173257556396356,1657.5171296272745,1.0357566640652942
1658.6060260846089,1.0098502481871856,1658.6060260846089,1.0173285845018876,1657.518518526281,1.036153014634423
1658.6074149826838,1.0057205542914935,1658.6074149826838,1.0173266670949284,1657.519907425289,1.0381175623260217
1658.6088038802934,0.9901744557689431,1658.6088038802934,1.0173487860842305,1657.5226852237686,1.0288500938804497
1658.6101927783695,1.0065536982204408,1658.6101927783695,1.0173693326695874,1657.5240741227756,1.060334893758876
1658.6115816759796,1.0057991597140132,1658.6115816759796,1.0173659947866374,1657.5254630217821,1.0427735579113897
1658.6129705740557,1.0034423204186098,1658.6129705740557,1.0173665563608187,1657.5268519212543,1.0489664302163517
1658.6143594721314,1.0030859676464456,1658.6143594721314,1.0173636551894416,1657.5282408202622,1.0479616492200552
1658.615748369741,1.0149292079013053,1658.615748369741,1.0173673841959705,1657.5296297192701,1.0435718068340136
1658.6171372678161,1.0053856327744368,1658.6171372678161,1.017374645671833,1657.5310186182767,1.0305109179342944
1658.618526165427,1.0089925103450628,1658.618526165427,1.0173365724603487,1657.5324075177487,1.0512631427187191
1658.6199150635027,1.018421962749112,1658.6199150635027,1.0173307457459515,1657.5337964167559,1.0477293445278726
1658.621303961578,0.9977942070069609,1658.621303961578,1.0173048642174638,1657.5351853157629,1.0424183592617347
1658.6226928591884,1.01562100115623,1658.6226928591884,1.0172985733414446,1657.5365742147703,1.0572602273931473
1658.6240817572634,1.0008668173487572,1658.6240817572634,1.0172733692451037,1657.5393520132495,1.043919070045272
1658.6254706548727,1.0136584604790027,1658.6254706548727,1.017259559183558,1657.540740912256,1.0399920814156316
1658.6268595529493,0.9945379031126456,1658.6268595529493,1.0172619273184225,1657.5421298112633,1.0481315940069602
1658.6282484510255,0.9967300287338198,1658.6282484510255,1.017192350091175,1657.5449076097432,1.0405152585488724
1658.629637348635,1.0060663711331301,1658.629637348635,1.0171581150817206,1657.5462965087506,1.0358068047999431
1658.6310262467107,0.9938237600056774,1658.6310262467107,1.0171565626510992,1657.5476854077572,1.0440768658866668
1658.6324151443202,1.0076244186370567,1658.6324151443202,1.017128693988568,1657.5490743072294,1.0469160674298779
1658.6338040423955,1.0155283473764216,1658.6338040423955,1.0170659625526666,1657.5504632062364,1.049886800620144
1658.6351929400064,0.998149000125154,1658.6351929400064,1.0171046572915072,1657.5518521052434,1.0446185824512064
1658.636581838083,1.017927099635948,1658.636581838083,1.017064653314248,1657.5532410042508,1.039092638097169
1658.6379707361582,1.0051187878404915,1658.6379707361582,1.0170546436132788,1657.5546299037235,1.0502514094356856
1658.6393596337678,0.997329735542095,1658.6393596337678,1.0170593681725513,1657.55601880273,1.0406703156106436
1658.6407485318434,1.0153477566867846,1658.6407485318434,1.017076923848655,1657.5574077017366,1.0303946953630845
1658.642137429453,0.9990736660571491,1658.642137429453,1.0170845973123075,1657.5587966007438,1.0448309432097191
1658.6435263275287,0.9993722279368963,1658.6435263275287,1.0170863447606704,1657.560185499751,1.0410242502081648
1658.6449152251396,1.0099318103824755,1658.6449152251396,1.0171031143070826,1657.5615743992237,1.0446089616099643
1658.6463041232148,1.0157418472473767,1658.6463041232148,1.0170761183882977,1657.5629632982311,1.0318901392627304
1658.6476930208244,1.0207433918767461,1658.6476930208244,1.0170777847651944,1657.5643521972381,1.0367834255236985
1658.6490819189005,1.0220386790693636,1658.6490819189005,1.0170283280364125,1657.5657410962447,1.0479188821228547
1658.6504708165105,1.0163138001524994,1658.6504708165105,1.0170319205879768,1657.5671299952521,1.0414976377323495
1658.6518597145862,1.0209294001961076,1658.6518597145862,1.0169913229255976,1657.5685188947255,1.041420881677768
1658.6532486121966,1.0138626603596232,1658.6532486121966,1.0169926830353064,1657.5699077937318,1.044719847072164
1658.6546375102719,1.0147210319650006,1658.6546375102719,1.0169540073468528,1657.5726855917458,1.0435193486704524
1658.6560264078814,1.0117963375849632,1658.6560264078814,1.0169877736594979,1657.575463390225,1.042651928006051
1658.657415305957,1.0107355683208274,1658.657415305957,1.0169930452757572,1657.5768522892329,1.0332006804252187
1658.6588042035673,1.013365579322078,1658.6588042035673,1.0170068667604824,1657.5782411882394,1.0429525617385886
1658.6601931016432,0.9934838342401533,1658.6601931016432,1.0170071727657835,1657.579630087246,1.0361449387457893
1658.6615819992533,1.002452759668772,1658.6615819992533,1.0169776191847724,1657.581018986253,1.0408472126842856
1658.6629708973285,1.006078944820528,1658.6629708973285,1.016977113193202,1657.5824078852595,1.0322424586825247
1658.664359794938,1.009450551998134,1658.664359794938,1.0169444505964704,1657.5837967847326,1.033466412273834
1658.6657486930142,0.9894658256974326,1658.6657486930142,1.0169372788336801,1657.5865745827468,1.0396050707872706
1658.6671375906242,1.0138305941124457,1658.6671375906242,1.0168707299686377,1657.5907412797676,1.046395769526498
1658.6685264887,1.00874833253585,1658.6685264887,1.0168717007421737,1657.592130178775,1.0414194069502782
1658.6699153863103,1.017576197867137,1658.6699153863103,1.016885365389621,1657.5935190782477,1.0323580492276676
1658.671304284386,1.0098938925455254,1658.671304284386,1.0168406242924957,1657.5976857752678,1.0542699013948043
1658.6726931819956,1.0066325925572615,1658.6726931819956,1.016841164055924,1657.5990746742757,1.036108772809733
1658.6740820800717,1.0115920903419076,1658.6740820800717,1.0168353870518934,1657.6004635732832,1.0406741779921642
1658.6754709776826,1.0031697326059892,1658.6754709776826,1.0167900125053055,1657.6018524722897,1.051000571000439
1658.676859875292,1.0077383636730028,1658.676859875292,1.0167552223178558,1657.6032413712967,1.0465487198347125
1658.678248773367,0.9962727371258001,1658.678248773367,1.0167175967272388,1657.6046302703032,1.0318451249617362
1658.6796376709774,1.002895947086091,1658.6796376709774,1.016678616949564,1657.6060191697754,1.05277389569421
1658.6810265690526,1.00612796972515,1658.6810265690526,1.0165976273296944,1657.6074080687833,1.0572615616704
1658.6824154666626,0.9997623068416419,1658.6824154666626,1.016524087034261,1657.6101858667969,1.0387545041513229
1658.6838043647392,0.9960555337478335,1658.6838043647392,1.0164513529887198,1657.6115747658043,1.0473803256886502
1658.6851932623488,0.9975395613335807,1658.6851932623488,1.0164051653683133,1657.6129636648106,1.0615978222909834
1658.6865821599583,1.0062843795792278,1658.6865821599583,1.01636319818009,1657.614352563817,1.051254926379848
1658.687971058034,1.0017366651345931,1658.687971058034,1.0162992464538347,1657.6157414628249,1.0509615960596406
1658.6893599556436,1.0047723269123237,1658.6893599556436,1.0162674349708853,1657.6171303618323,1.0459508934004471
1658.6907488537197,1.0065725088812738,1658.6907488537197,1.016216752894641,1657.6185192608389,1.049646349814209
1658.6921377513306,1.0151566822045293,1658.6921377513306,1.016209818964322,1657.6199081598459,1.0536503051737864
1658.6935266489402,1.0037581449293842,1658.6935266489402,1.0161919318768855,1657.621297059318,1.0438239852347475
1658.6949155470152,0.9922581297545174,1658.6949155470152,1.0161410364238221,1657.624074857333,1.0503823792817923
1658.6963044446254,1.003402550568555,1658.6963044446254,1.0161253480045387,1657.6254637563395,1.042909513740914
1658.6976933427006,1.0014714376522347,1658.6976933427006,1.0160936052547562,1657.6282415543535,1.023211648886486
1658.6990822403106,0.9957895251876392,1658.6990822403106,1.016064980808295,1657.6296304533605,1.0485120736992957
1658.7004711379216,1.001258419999819,1658.7004711379216,1.0160551121641812,1657.6310193523677,1.0527423646159786
1658.7018600359968,1.0041012701088836,1658.7018600359968,1.0159900067835628,1657.632408251375,1.0422798753279425
1658.7032489336063,1.0035948039540197,1658.7032489336063,1.0159151600744116,1657.633797150382,1.0470737228210356
1658.704637831682,0.9960350018980505,1658.704637831682,1.0158493264335033,1657.6351860493885,1.047071475617242
1658.7060267292925,1.0035934448721333,1658.7060267292925,1.0158567783266492,1657.636574948395,1.0507935473509364
1658.7074156269025,1.008730514916829,1658.7074156269025,1.0158398329242853,1657.6379638474025,1.040053387944131
1658.7088045249786,1.015480415768098,1658.7088045249786,1.0158139321081279,1657.6407416454165,1.0455912705683228
1658.7101934225886,1.0029039474072192,1658.7101934225886,1.0157906130709333,1657.642130544424,1.0390022583695877
