cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1657.4053942641526,0.9867934772449938,1657.4053942641526,1.0003801441658755,1657.4053942641526,0.9871686010282925
1657.406783177129,0.9839662299212193,1657.406783177129,1.0003500679011588,1657.406783177129,0.9843106849141389
1657.408172090572,0.9810338722004803,1657.408172090572,1.0003244572224568,1657.408172090572,0.9813521757257905
1657.4095610035488,0.9845232058320753,1657.4095610035488,1.0002780991282945,1657.4095610035488,0.9847970008774029
1657.4109499169913,0.9854039394048607,1657.4109499169913,1.0002483842202259,1657.4109499169913,0.9856486981939573
1657.4137277434106,0.9848736042017016,1657.4137277434106,1.0001351963817038,1657.4137277434106,0.9850067555494252
1657.417894483273,0.9805550859267905,1657.417894483273,1.0000527231019154,1657.417894483273,0.9806067838325195
1657.4206723096918,0.9818294653631833,1657.4206723096918,0.9999921648871791,1657.4206723096918,0.9818217726185513
1657.4220612226682,0.9818642749561833,1657.4220612226682,0.9999860857133085,1657.4220612226682,0.9818506130151694
1657.4234501361102,0.9832609690729694,1657.4234501361102,0.999969714234645,1657.4234501361102,0.9832311902619774
1657.424839049088,0.9752912891702042,1657.424839049088,0.9999492297971405,1657.424839049088,0.975241773433606
1657.426227962531,0.9742518575138485,1657.426227962531,0.9999372989137423,1657.426227962531,0.9741907708640938
1657.4303947019266,0.9801598546749842,1657.4303947019266,0.9998981957407805,1657.4303947019266,0.9800600702270624
1657.4317836153687,0.9785619608601354,1657.4317836153687,0.9998811968782748,1657.4317836153687,0.9784457046443836
1657.433172528346,0.9738978415194176,1657.433172528346,0.9998634466873988,1657.433172528346,0.9737648525430229
1657.4345614417894,0.9740826596666268,1657.4345614417894,0.9997704985696818,1657.4345614417894,0.9738591063029851
1657.4387281811846,0.9718490213115801,1657.4387281811846,0.9997346738879087,1657.4387281811846,0.9715911643892158
1657.4401170946267,0.9773620287300501,1657.4401170946267,0.9997254450458035,1657.4401170946267,0.9770936891430188
1657.4415060076035,0.9750959109996484,1657.4415060076035,0.9997080762740458,1657.4415060076035,0.9748112573681467
1657.4442838340233,0.9758779879512156,1657.4442838340233,0.9996782851570224,1657.4442838340233,0.9755640335175566
1657.4456727474653,0.9704486244099413,1657.4456727474653,0.999664409785437,1657.4456727474653,0.9701229513478532
1657.4484505734194,0.9740404206401225,1657.4484505734194,0.9996196066640068,1657.4484505734194,0.9736699021551231
1657.449839486862,0.9767595690959664,1657.449839486862,0.9996043326281446,1657.449839486862,0.9763730972043276
1657.4512283998392,0.976291308376832,1657.4512283998392,0.9995924278266675,1657.4512283998392,0.9758933992064711
1657.4540062262574,0.9724571253965104,1657.4540062262574,0.999562609162264,1657.4540062262574,0.9720317815597709
1657.456784052677,0.9751577107070208,1657.456784052677,0.9995202052106371,1657.456784052677,0.9746898351186166
1657.45817296612,0.9736257738669575,1657.45817296612,0.9994988973372494,1657.45817296612,0.9731378873991501
1657.4595618790968,0.9752541153694102,1657.4595618790968,0.9994802604769933,1657.4595618790968,0.9747472372606778
1657.4609507920732,0.9733633652833841,1657.4609507920732,0.9993855999448799,1657.4609507920732,0.972765330778102
1657.4623397055152,0.9747590948992093,1657.4623397055152,0.9993656464204607,1657.4623397055152,0.9741407529781715
1657.4651175319354,0.9741148120381389,1657.4651175319354,0.9992544226840082,1657.4651175319354,0.9733885341311116
1657.4665064449127,0.9731921694207665,1657.4665064449127,0.9992359213429036,1657.4665064449127,0.9724485740548587
1657.4678953578891,0.9765852850165317,1657.4678953578891,0.9992221184160277,1657.4678953578891,0.9758256173081391
1657.4692842713316,0.9730412662619228,1657.4692842713316,0.9992020965388227,1657.4692842713316,0.972264873267704
1657.470673184308,0.9709557194941583,1657.470673184308,0.9991906066668914,1657.470673184308,0.970169834408056
1657.4720620977505,0.9717380786586507,1657.4720620977505,0.999177088286893,1657.4720620977505,0.9709384240116504
1657.4734510107282,0.9756695527472448,1657.4734510107282,0.9991580717478739,1657.4734510107282,0.9748481089860476
1657.477617750124,0.9724361220671316,1657.477617750124,0.9991169792762717,1657.477617750124,0.9715774408188443
1657.479006663566,0.9751979792315042,1657.479006663566,0.9991011152117089,1657.479006663566,0.9743213886024007
1657.4803955765428,0.9708107605456296,1657.4803955765428,0.9990894418758625,1657.4803955765428,0.9699267809206147
1657.4817844895206,0.9722650085612068,1657.4817844895206,0.9990654731179526,1657.4817844895206,0.9713564007742322
1657.4831734029626,0.9739225915316895,1657.4831734029626,0.9990461502931531,1657.4831734029626,0.9729936157532655
1657.484562315939,0.9778980266663607,1657.484562315939,0.9990392829133257,1657.484562315939,0.9769585433231173
1657.4859512293815,0.9750213701052305,1657.4859512293815,0.9990337346412719,1657.4859512293815,0.9740792407312782
1657.4873401423579,0.9763671524824883,1657.4873401423579,0.9990222576221042,1657.4873401423579,0.9754125169411206
1657.488729055335,0.97674683214549,1657.488729055335,0.9990287534631569,1657.488729055335,0.9757981701673962
1657.4901179687781,0.9720759209803068,1657.4901179687781,0.9990188048475269,1657.4901179687781,0.9711221247988051
1657.4928957947309,0.9748557968564548,1657.4928957947309,0.9988353974847147,1657.4928957947309,0.9737204773433954
1657.497062534128,0.9742667330047052,1657.497062534128,0.9987016932848826,1657.497062534128,0.9730018359629297
1657.4984514475705,0.9771284079906626,1657.4984514475705,0.9986156689010405,1657.4984514475705,0.9757757387478043
1657.4998403605473,0.9752030918468828,1657.4998403605473,0.9986051247693829,1657.4998403605473,0.9738428052092444
1657.5040070999435,0.9745615651832261,1657.5040070999435,0.998541519630302,1657.5040070999435,0.9731401862713442
1657.5081738393396,0.9795470920667324,1657.5081738393396,0.9984847546903108,1657.5081738393396,0.9780628379298586
1657.509562752316,0.974394672726757,1657.509562752316,0.9984657526756573,1657.509562752316,0.9728997103072722
1657.510951665758,0.9751718019340363,1657.510951665758,0.9984457883766955,1657.510951665758,0.9736561785847516
1657.5123405787358,0.9783319950711794,1657.5123405787358,0.9984161212160051,1657.5123405787358,0.9767824357804827
1657.5137294917126,0.9772807026547943,1657.5137294917126,0.9984099380589584,1657.5137294917126,0.9757267658037885
1657.5151184051547,0.9783439623959223,1657.5151184051547,0.99838368619867,1657.5151184051547,0.9767626515470539
1657.5165073181317,0.974436833307085,1657.5165073181317,0.9983668614919309,1657.5165073181317,0.9728454429909302
1657.517896231108,0.9760632010499408,1657.517896231108,0.998351005549178,1657.517896231108,0.9744536782477579
1657.5192851440843,0.9772364171757101,1657.5192851440843,0.9983286512842282,1657.5192851440843,0.975603114344858
1657.5206740575277,0.9793743883889626,1657.5206740575277,0.9983322793378485,1657.5206740575277,0.9777410654854644
1657.5234518834814,0.9763447121160185,1657.5234518834814,0.9983059555087892,1657.5234518834814,0.9746907407349356
1657.5248407969239,0.9768614441734278,1657.5248407969239,0.9982665870140235,1657.5248407969239,0.9751681398605978
1657.5262297099002,0.9761388541646747,1657.5262297099002,0.9982323102219072,1657.5262297099002,0.9744133434901686
1657.5276186228766,0.9761321145967591,1657.5276186228766,0.9982324225930107,1657.5276186228766,0.9744067255247612
1657.5290075358544,0.9812412002950655,1657.5290075358544,0.9982039821036426,1657.5290075358544,0.9794788735386922
1657.5303964492978,0.9777020108526359,1657.5303964492978,0.998185124716191,1657.5303964492978,0.9759276036382091
1657.5317853622741,0.9772832378368892,1657.5317853622741,0.998092994045694,1657.5317853622741,0.9754195528832907
1657.5331742752503,0.9785041568744429,1657.5331742752503,0.99809087921545,1657.5331742752503,0.9766360742507854
1657.5345631882274,0.9803470894892667,1657.5345631882274,0.9980592192341163,1657.5345631882274,0.9784444507140959
1657.5359521016699,0.9803112365397539,1657.5359521016699,0.9980432775878134,1657.5359521016699,0.9783930395722983
1657.5373410146472,0.9807824197837897,1657.5373410146472,0.9980342189159347,1657.5373410146472,0.9788544162553949
1657.5401188406004,0.9817030124938683,1657.5401188406004,0.9979976025049441,1657.5401188406004,0.9797372528407616
1657.5415077540424,0.9843822049684838,1657.5415077540424,0.9979774028180729,1657.5415077540424,0.9823911962947753
1657.5428966670195,0.9815925303231118,1657.5428966670195,0.9979503214996325,1657.5428966670195,0.9795805812175872
1657.5456744929734,0.9802906800408291,1657.5456744929734,0.9979165365992395,1657.5456744929734,0.9782482802868574
1657.5470634064163,0.9873991660231822,1657.5470634064163,0.9979126028281772,1657.5470634064163,0.9853380717965652
1657.5484523193927,0.9814449274316461,1657.5484523193927,0.9978988949579164,1657.5484523193927,0.9793828085460922
1657.549841232369,0.9824688893515537,1657.549841232369,0.9978908860477004,1657.549841232369,0.9803967505093221
1657.551230145346,0.9799125007916759,1657.551230145346,0.9978680811987855,1657.551230145346,0.977823406907693
1657.5526190583228,0.9820988020249247,1657.5526190583228,0.9978450883498162,1657.5526190583228,0.9799824658748096
1657.5540079717657,0.9835673582696849,1657.5540079717657,0.9978122602550018,1657.5540079717657,0.9814155688681154
1657.5553968847425,0.9864477937770855,1657.5553968847425,0.9978057064779866,1657.5553968847425,0.984283237773396
1657.556785797719,0.9850338685933698,1657.556785797719,0.9977854213843423,1657.556785797719,0.9828524336522845
1657.5581747106953,0.9838735775595163,1657.5581747106953,0.9977796108405539,1657.5581747106953,0.9816889953336377
1657.5595636236724,0.9849881572477875,1657.5595636236724,0.9977512421459004,1657.5595636236724,0.9827731573929814
1657.562341450092,0.9814086598974623,1657.562341450092,0.9976918051917614,1657.562341450092,0.9791433775239266
1657.5637303630692,0.9877040913414465,1657.5637303630692,0.9976813331213781,1657.5637303630692,0.9854139345789737
1657.565119276046,0.9852384632491906,1657.565119276046,0.9976644124877955,1657.565119276046,0.9829373525978823
1657.5665081890224,0.9897212312097908,1657.5665081890224,0.9976375787789841,1657.5665081890224,0.9873830927702908
1657.5678971024654,0.987654696461586,1657.5678971024654,0.9976125920221203,1657.5678971024654,0.9852967617598632
1657.569286015443,0.9884974164903888,1657.569286015443,0.9975919960624521,1657.569286015443,0.986117110819224
1657.570674928419,0.9879544383462762,1657.570674928419,0.9975718020211637,1657.570674928419,0.9855554893759014
1657.5734527543727,0.9904548822554382,1657.5734527543727,0.9975295749396259,1657.5734527543727,0.9880080376931445
1657.5762305807916,0.9928627666244038,1657.5762305807916,0.9975073706144446,1657.5762305807916,0.990387927716492
1657.5776194937694,0.99283510362934,1657.5776194937694,0.9974750319383959,1657.5776194937694,0.9903282267022365
1657.5790084067457,0.9894511874749987,1657.5790084067457,0.9974659501639629,1657.5790084067457,0.9869438688556109
1657.5803973197221,0.9935777578869974,1657.5803973197221,0.9974528913730016,1657.5803973197221,0.9910470074082898
1657.581786232699,0.9911966174435144,1657.581786232699,0.9974213270352005,1657.581786232699,0.9886406455233121
1657.5831751456753,0.9956391403541761,1657.5831751456753,0.9973965325067374,1657.5831751456753,0.9930470262172442
1657.5845640586526,0.9945596233828273,1657.5845640586526,0.9973647309294055,1657.5845640586526,0.9919386911684644
1657.5873418850722,0.9948067580376989,1657.5873418850722,0.9973203176450036,1657.5873418850722,0.9921409919215541
1657.5915086240025,0.9952299924278531,1657.5915086240025,0.9973093847099807,1657.5915086240025,0.992552211393141
1657.5928975369798,0.997514041618807,1657.5928975369798,0.9973093847099807,1657.5928975369798,0.9948301150864184
1657.5942864499566,0.997690545138401,1657.5942864499566,0.997314700622482,1657.5942864499566,0.9950114473385853
1657.5984531893519,0.9967608417331645,1657.5984531893519,0.9973179804860531,1657.5984531893519,0.994087509704898
1657.5998421023296,0.996939843114908,1657.5998421023296,0.9972921506528902,1657.5998421023296,0.9942402802116216
1657.601231015307,0.9983550197297505,1657.601231015307,0.9972733344181207,1657.601231015307,0.995632839458957
1657.6026199282833,0.9986423874126779,1657.6026199282833,0.9972644838338347,1657.6026199282833,0.9959105850176926
1657.60400884126,0.9983030479117557,1657.60400884126,0.9972381656800676,1657.60400884126,0.9955459002923399
1657.6053977542365,1.0017160282571338,1657.6053977542365,0.9972170549359741,1657.6053977542365,0.99892830758074
1657.6067866672129,0.999212743730781,1657.6067866672129,0.9971939998723048,1657.6067866672129,0.9964089526442778
1657.6081755801906,0.9994268323870144,1657.6081755801906,0.9971671928712499,1657.6081755801906,0.9965956489315643
1657.6109534061438,1.001672663123454,1657.6109534061438,0.997118143744313,1657.6109534061438,0.9987859864930809
1657.6123423191211,1.004859641575869,1657.6123423191211,0.9971051240346984,1657.6123423191211,1.0019506975509695
1657.615120145539,1.0039681665574003,1657.615120145539,0.9970578682514044,1657.615120145539,1.0010143599399925
1657.6165090585168,1.0066228888823838,1657.6165090585168,0.9970148188348814,1657.6165090585168,1.003617937194115
1657.6178979714941,1.0000975437849213,1657.6178979714941,0.9969680674483742,1657.6178979714941,0.9970653154871189
1657.6192868844705,1.0049011680729838,1657.6192868844705,0.9969524482688592,1657.6192868844705,1.0018386797785976
1657.6206757974473,0.9997403212198035,1657.6206757974473,0.9969278151895961,1657.6206757974473,0.9966689341906037
1657.6220647104237,1.0060796048226788,1657.6220647104237,0.9968997035014394,1657.6220647104237,1.0029604597465738
1657.6248425363783,1.0081016850591,1657.6248425363783,0.9968862493330845,1657.6248425363783,1.0049627077649286
1657.6262314493547,1.0072531592071419,1657.6262314493547,0.9968614583154634,1657.6262314493547,1.004091853180089
1657.6290092753084,1.0113481347487194,1657.6290092753084,0.99683133462115,1657.6290092753084,1.0081435109281767
1657.6303981882852,1.0082236723126121,1657.6303981882852,0.9968244333096774,1657.6303981882852,1.0050219908024214
1657.6317871012623,1.0109427973120664,1657.6317871012623,0.9968153565518918,1657.6317871012623,1.0077233049561942
1657.6331760142393,1.0070111798786794,1657.6331760142393,0.9968167472395377,1657.6331760142393,1.0038056087605143
1657.6345649272162,1.0109474394740348,1657.6345649272162,0.9967972043236031,1657.6345649272162,1.0077095813858228
1657.6359538401925,1.0074338422209992,1657.6359538401925,0.9967778892887486,1657.6359538401925,1.0041877788471016
1657.637342753169,1.0106036372231824,1657.637342753169,0.996767179557219,1657.637342753169,1.0073365371252185
1657.6387316661462,1.0095386395893686,1657.6387316661462,0.9968046127658743,1657.6387316661462,1.006312772708068
1657.6415094920999,1.008929641701871,1657.6415094920999,0.9968039325307583,1657.6415094920999,1.0057050344952738
1657.6428984050772,1.0134840388738156,1657.6428984050772,0.9967908861138182,1657.6428984050772,1.0102316531712419
1657.6442873180536,1.0089244037615872,1657.6442873180536,0.9967823174678004,1657.6442873180536,1.0056780053312937
1657.64567623103,1.008006512626217,1657.64567623103,0.9967748402721411,1657.64567623103,1.0047555306162754
