cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2311.6938896792926,1.0018477496565021,2311.6938896792926,0.9725456188293531,1619.830710437068,1.0785097056575508
2311.6952786066777,0.9978924184336075,2311.6952786066777,0.9725280229170935,1619.8320993176824,1.0797342978039381
2311.6966675340623,1.0007241468897943,2311.6966675340623,0.9725004250829354,1619.8334881985295,1.0756012993098807
2311.6980564614473,0.9937627422121526,2311.6980564614473,0.9725040914519543,1619.8348770791442,1.0718224220875263
2311.6994453888324,1.0011347148197627,2311.6994453888324,0.9725089187003819,1619.8362659599927,1.0664803590159322
2311.70083431645,0.9979634318454373,2311.70083431645,0.9725657407492255,1619.8376548408407,1.0771150055180807
2311.702223243835,1.008852113971418,2311.702223243835,0.9725507134209616,1619.839043721455,1.0740972109241778
2311.70361217122,0.9955194485243167,2311.70361217122,0.9724937005016808,1619.8404326023026,1.0733818998606226
2311.705001098605,0.9946936977882262,2311.705001098605,0.9724966261684399,1619.8418214829173,1.0692318673917809
2311.70639002599,0.9935185046654579,2311.70639002599,0.9725346576637162,1619.8432103637654,1.069837326699585
2311.7077789533746,1.0154169249030869,2311.7077789533746,0.9725340812427176,1619.84459924438,1.0606452376946334
2311.7091678807597,0.9868668727912663,2311.7091678807597,0.9725613774020988,1619.8459881252281,1.0692485537344267
2311.7105568081447,0.9962661523189207,2311.7105568081447,0.9725591888159909,1619.8473770058429,1.0594521641954657
2311.7119457355293,1.0001075217509214,2311.7119457355293,0.9725367474554801,1619.848765886691,1.0693865636933921
2311.7133346629143,0.9924068020759854,2311.7133346629143,0.9725088441799646,1619.8501547673052,1.0730547780183393
2311.7147235902994,0.9994526952223791,2311.7147235902994,0.9725045265210329,1619.8515436481528,1.066929152106674
2311.7161125176845,0.9952862947707772,2311.7161125176845,0.972555627174797,1619.8529325287684,1.080273822882816
2311.7175014450695,0.9997157054377032,2311.7175014450695,0.9725344465185254,1619.8543214096164,1.0646344323607513
2311.718890372687,1.0034206484451813,2311.718890372687,0.9725287218832781,1619.8557102902312,1.0583447240797366
2311.720279300072,0.9952483149114199,2311.720279300072,0.972517814225361,1619.8570991710783,1.070234438479077
2311.7216682274566,0.9928235352864124,2311.7216682274566,0.9725135267723173,1619.8584880516926,1.0651898326406184
2311.7230571548416,1.006762306812306,2311.7230571548416,0.9725144232242047,1619.8598769323082,1.0662065407682113
2311.7244460822267,1.0043812271211399,2311.7244460822267,0.9725166747152,1619.8612658131567,1.0623103956378193
2311.7258350096126,1.002790579084911,2311.7258350096126,0.9724739982358089,1619.8626546937714,1.0738200322324518
2311.727223936998,0.9989933931945704,2311.727223936998,0.9724656768713984,1619.8640435746186,1.0597057039017768
2311.7286128643827,0.9956536979505618,2311.7286128643827,0.9724457580437569,1619.8654324552328,1.0621763255097563
2311.730001791768,0.9987736771213304,2311.730001791768,0.9724297756799882,1619.8668213358485,1.0579042741603177
2311.731390719153,0.9850406394407165,2311.731390719153,0.9724047517130999,1619.868210216697,1.068120139813011
2311.732779646305,1.006612394374054,2311.732779646305,0.9723960506788769,1619.8695990973113,1.0837232607152971
2311.7341685736897,0.9932752453366483,2311.7341685736897,0.9723940818456215,1619.8709879781584,1.070506170933967
2311.7355575010747,1.0003562156723311,2311.7355575010747,0.9724156542322019,1619.8723768587736,1.0628087842469802
2311.7369464284598,0.9993363973998082,2311.7369464284598,0.9724060283727083,1619.8737657393883,1.074408457565472
2311.7383353558444,1.0038426074412503,2311.7383353558444,0.9724525416742575,1619.8751546202368,1.0665125729274287
2311.7397242832294,1.0051623326388486,2311.7397242832294,0.9724615887031556,1619.8765435008518,1.0624521136729281
2311.7411132106145,1.0036663454825334,2311.7411132106145,0.9724550630150531,1619.8779323814658,1.0675804988567539
2311.7425021379995,1.0014170601387686,2311.7425021379995,0.9724577038988906,1619.879321262081,1.0681842200038656
2311.7438910653846,0.9999006919092486,2311.7438910653846,0.9724496271285289,1619.8807101429286,1.0744191182843843
2311.745279992769,1.0006757400444033,2311.745279992769,0.9724934746866596,1619.8820990235438,1.0584806482458715
2311.746668920154,1.003071005453097,2311.746668920154,0.9725315096172029,1619.8834879041585,1.0709380459273041
2311.7480578475393,0.998324292512669,2311.7480578475393,0.9725459853972555,1619.8848767850066,1.067666248117572
2311.749446774924,1.003858758889244,2311.749446774924,0.9725060796067092,1619.8862656656213,1.0698299105472981
2311.750835702076,1.0010101679044492,2311.750835702076,0.9725162402637885,1619.8876545462365,1.0709764013399132
2311.752224629461,0.9983607309271296,2311.752224629461,0.9725414879083002,1619.8890434268508,1.057539028660184
2311.753613556846,0.98976104148291,2311.753613556846,0.9725248201722425,1619.8904323076983,1.073078185248995
2311.755002484231,0.988020899989308,2311.755002484231,0.9725162440692146,1619.891821188314,1.071418937052163
2311.7563914116154,1.002218620844288,2311.7563914116154,0.9725102768642974,1619.893210068929,1.0669285727197766
2311.7577803389995,0.9935067538898527,2311.7577803389995,0.9725440938842465,1619.894598949544,1.0723793287733268
2311.7591692663855,0.9915338870850657,2311.7591692663855,0.9724985611642604,1619.8959878301582,1.0689083377482616
2311.7605581937705,1.0129653336660123,2311.7605581937705,0.9724843345585639,1619.8973767110058,1.0714424601601982
2311.7619471209227,0.9938053843513435,2311.7619471209227,0.9725414285782217,1619.8987655916214,1.072991972478659
2311.763336048308,0.991785466607961,2311.763336048308,0.9725043667596063,1619.9001544722366,1.0626212946469749
2311.764724975693,1.0095518326213078,2311.764724975693,0.972489900951684,1619.901543352851,1.067298800947228
2311.766113903078,1.0075651984714946,2311.766113903078,0.9724635254866709,1619.9029322334652,1.0610997087769698
2311.7675028304625,0.991094529157085,2311.7675028304625,0.9724142431030385,1619.90432111408,1.0654452263850012
2311.7688917576147,0.9940260247407271,2311.7688917576147,0.9724239812070944,1619.9057099946956,1.0586537690508206
2311.7702806849998,0.9995542964543606,2311.7702806849998,0.972445349008454,1619.907098875544,1.0616812973446004
2311.7716696123844,0.9989338136900984,2311.7716696123844,0.9724715839900039,1619.9084877561584,1.078550958004647
2311.7730585397694,0.9988190046565825,2311.7730585397694,0.9725256206461018,1619.9098766367727,1.0719582303762816
2311.7744474671545,0.9994061044066188,2311.7744474671545,0.9725002302348982,1619.9112655173874,1.073493026267548
2311.7758363943067,0.99622611087757,2311.7758363943067,0.9724826135844956,1619.912654398003,1.0656813844843898
2311.7772253216917,0.9917109425515479,2311.7772253216917,0.9724973102357557,1619.9140432786187,1.0705860104484315
2311.7786142490763,0.99486368487206,2311.7786142490763,0.9724547208457317,1619.915432159233,1.068358847214748
2311.7800031764614,0.9892053231566447,2311.7800031764614,0.9724539027039751,1619.9168210398473,1.0694436912414778
2311.7813921036136,0.9931285978236803,2311.7813921036136,0.9724884041949327,1619.9182099204625,1.0612343582919304
2311.782781030998,0.9934891252996632,2311.782781030998,0.9724996247869935,1619.9195988010772,1.0617145541525121
2311.7841699583832,1.0060901684929178,2311.7841699583832,0.9725055213145154,1619.9209876816924,1.0804680333708312
2311.7855588857683,1.0047604314202736,2311.7855588857683,0.9724611267720357,1619.9223765623071,1.0734386797765698
2311.7869478129205,1.0078244358011228,2311.7869478129205,0.9724144243474894,1619.9237654429223,1.0624362384719388
2311.7883367403056,1.001194277345147,2311.7883367403056,0.9724474375920584,1619.925154323537,1.070110449683029
2311.78972566769,1.0077455123728676,2311.78972566769,0.9724606453567397,1619.926543204152,1.0725517543139989
2311.791114594843,1.0041355114450683,2311.791114594843,0.9724311303795444,1619.927932084767,1.0747329142280273
2311.792503522229,0.9952343789929192,2311.792503522229,0.9724857540944943,1619.9293209653817,1.0649784723004394
2311.793892449614,0.9968408474316262,2311.793892449614,0.9725335515226555,1619.930709845997,1.0708599445735318
2311.7952813769984,0.9996234665163211,2311.7952813769984,0.972543830456607,1619.9320987266117,1.0710578631376906
2311.7966703041507,1.0095145599608832,2311.7966703041507,0.9725256695255621,1619.933487607226,1.067212124667374
2311.7980592315357,0.9936001291451606,2311.7980592315357,0.9725485927844834,1619.9348764878403,1.066878629569219
2311.7994481589203,0.9941879766582475,2311.7994481589203,0.9725644438414079,1619.936265368456,1.0658008540626378
2311.8008370860725,0.9941556571725033,2311.8008370860725,0.972595899382882,1619.9376542490716,1.061230186706269
2311.8022260134576,1.0092507060586713,2311.8022260134576,0.9725884248263785,1619.9390431296868,1.0707849719090057
2311.8036149408426,0.9988093436449748,2311.8036149408426,0.9725828656153297,1619.940432010301,1.0684180605556646
2311.805003867995,0.9964217345127317,2311.805003867995,0.9725875579230763,1619.9418208909153,1.0713056089750275
2311.8063927953795,0.9988397017196925,2311.8063927953795,0.9725342760481165,1619.9432097712981,1.0643538932250205
2311.8077817225317,1.0090386926823032,2311.8077817225317,0.9725365717501063,1619.9445986519136,1.0619395880234703
2311.8091706499167,1.003127234285903,2311.8091706499167,0.9725138854338699,1619.9459875325285,1.067826622410778
2311.8105595773013,1.0123907152043166,2311.8105595773013,0.9725248575932782,1619.9473764131428,1.0642521528858335
2311.8119485044535,0.9905590676293892,2311.8119485044535,0.9725265214204876,1619.948765293757,1.0591296774483616
2311.8133374318386,1.0042983950252018,2311.8133374318386,0.9725151753398149,1619.9501541743718,1.0664207980428775
2311.814726358991,0.9939533534170557,2311.814726358991,0.9725052169493614,1619.9515430547547,1.0713350418294165
2311.8161152863754,1.0007509386254236,2311.8161152863754,0.9725470257341859,1619.9529319353699,1.06833150015319
2311.8175042137605,1.0086711397326864,2311.8175042137605,0.9725927869869371,1619.9543208159841,1.065980695755597
2311.8188931409127,0.9935847620795898,2311.8188931409127,0.9725964147867009,1619.955709696599,1.0552433818952256
2311.8202820682973,1.0009715661408127,2311.8202820682973,0.9726377290781377,1619.957098577214,1.0679659070209178
2311.8216709954495,1.0033205093993511,2311.8216709954495,0.9726872831215566,1619.958487457596,1.067622678222886
2311.8230599228345,1.002431670481037,2311.8230599228345,0.972728950303333,1619.9598763382112,1.0631951194301799
2311.8244488499877,1.0013386673710822,2311.8244488499877,0.9727872170868209,1619.961265218826,1.0676814280542843
2311.8258377773727,0.991522274923146,2311.8258377773727,0.9727786747630112,1619.9626540994407,1.0678961488384684
2311.827226704757,1.0002650607036763,2311.827226704757,0.9728241862542643,1619.9640429800559,1.0693245692953681
2311.8286156319086,0.9992179824062063,2311.8286156319086,0.9728639585220318,1619.9654318604373,1.0617306611082604
2311.8300045592937,0.996732040007663,2311.8300045592937,0.9728771045733783,1619.966820741052,1.07108045922669
2311.8313934864454,0.9978795894275482,2311.8313934864454,0.9728813869788929,1619.9682096216677,1.062498696379481
2311.8327824138305,1.0095507842946663,2311.8327824138305,0.9729064038255211,1619.96959850205,1.069478454455323
2311.8341713409827,0.9940610805989729,2311.8341713409827,0.9729327037828289,1619.9709873826648,1.063547502541191
2311.8355602683678,1.0010370852557957,2311.8355602683678,0.9729385183017887,1619.972376263279,1.0603529949435746
2311.83694919552,0.9954516778121136,2311.83694919552,0.9729738783280141,1619.9737651436606,1.0621843210489406
2311.8383381229046,1.004056108574571,2311.8383381229046,0.9730183349409215,1619.9751540242762,1.0644450887226744
2311.839727050057,0.9975986318952834,2311.839727050057,0.9730248653942055,1619.9765429048919,1.0710309795856503
2311.841115977442,0.9983184946715085,2311.841115977442,0.9730275270323222,1619.9779317852742,1.065845698608498
2311.8425049045936,1.014982300892673,2311.8425049045936,0.9730465448112968,1619.9793206658883,1.0625294038850441
2311.843893831746,0.9948939818058833,2311.843893831746,0.9730594714570978,1619.9807095465023,1.0685799412548036
2311.845282759131,0.999249963769934,2311.845282759131,0.973078768396108,1619.9820984268852,1.0686889818688983
2311.846671686283,1.006790254236808,2311.846671686283,0.9730824941941487,1619.9834873075008,1.0592666445109118
2311.848060613668,0.987998172584276,2311.848060613668,0.9730910654569185,1619.984876188115,1.0661537006831667
2311.84944954082,0.9950220945493828,2311.84944954082,0.9730361702231832,1619.9862650684966,1.0675749367425384
2311.850838468205,1.002524959371642,2311.850838468205,0.9730143916317502,1619.9876539491117,1.0592347782315537
2311.852227395357,0.9913956944748112,2311.852227395357,0.9730381249723237,1619.9890428294937,1.0599763934602515
2311.853616322742,0.9953859143843484,2311.853616322742,0.9730904233969229,1619.9904317101093,1.0611970457757365
2311.855005249894,0.996785390507945,2311.855005249894,0.9730896393651878,1619.9918205904917,1.0631478414593505
2311.8563941770462,0.9952756776365126,2311.8563941770462,0.9730805724081716,1619.993209471106,1.0662846421219836
2311.857783104432,1.004413328289482,2311.857783104432,0.9730815032227285,1619.9945983517207,1.070455416641753
2311.8591720315844,0.9982998462282048,2311.8591720315844,0.9730907781964836,1619.9959872321026,1.0642924782138938
2311.8605609589695,0.9925516865886757,2311.8605609589695,0.9731174871748675,1619.9987649930997,1.0579695131249673
2311.8619498861217,1.003688444794118,2311.8619498861217,0.9731025002109557,1620.000153873715,1.0697229557260344
2311.863338813274,1.010158703509343,2311.863338813274,0.9731099099393727,1620.0015427540968,1.0706539145928091
2311.864727740659,0.997511009918069,2311.864727740659,0.9731521634006421,1620.002931634712,1.0579961649222487
2311.8661166678107,0.9998614426945034,2311.8661166678107,0.9731098896930133,1620.0043205150935,1.0709735044054263
2311.867505594963,0.9938288849421301,2311.867505594963,0.9731603818928102,1620.0057093957082,1.0631484208462478
2311.868894522348,0.9939166894929703,2311.868894522348,0.9732173630671567,1620.007098276091,1.068817026373228
2311.8702834494998,1.0043933092211117,2311.8702834494998,0.9732673359753707,1620.0084871567062,1.0675502548607085
2311.871672376652,1.000330195245334,2311.871672376652,0.9732663979052001,1620.0098760370881,1.0680352016938492
2311.873061304037,0.9910378279174428,2311.873061304037,0.9732789305041424,1620.0112649174696,1.0590272418448976
2311.8744502311893,1.0071624747341237,2311.8744502311893,0.9733137742544453,1620.0126537980843,1.0625243052803468
2311.8758391583415,0.9989377424595316,2311.8758391583415,0.9733422020611359,1620.0140426784671,1.0577508525098809
2311.877228085726,0.9989583698113222,2311.877228085726,0.9732851486833961,1620.0154315590823,1.068358847214748
2311.8786170128783,1.0009790919607835,2311.8786170128783,0.9732915852001188,1620.0168204394638,1.0653164866163944
2311.8800059400305,1.0086675840410442,2311.8800059400305,0.9733277496088214,1620.0182093198453,1.0699631695337048
