clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2063.13418317501,1.00142494100827,2063.13418317501,1.000382405410711,2063.13418317501,2063.13418317501,2063.13418317501,1.0018078913241326
2063.135572104265,1.0045158236640073,2063.135572104265,1.0003869841876558,2063.135572104265,2063.135572104265,2063.135572104265,1.0049045554040152
2063.1369610330553,1.0002223617985104,2063.1369610330553,1.0003866496268254,2063.1369610330553,2063.1369610330553,2063.1369610330553,1.0006090974014423
2063.1383499618446,1.0022456097698396,2063.1383499618446,1.0003828332130917,2063.1383499618446,2063.1383499618446,2063.1383499618446,1.0026293026769348
2063.1397388906344,0.9976200923371545,2063.1397388906344,1.0003764541824094,2063.1397388906344,2063.1397388906344,2063.1397388906344,0.9979956505933705
2063.1411278194246,1.0038332622091086,2063.1411278194246,1.0003898655646575,2063.1411278194246,2063.1411278194246,2063.1411278194246,1.0042246222307016
2063.1425167482143,0.9977701554651767,2063.1425167482143,1.0003931807569741,2063.1425167482143,2063.1425167482143,2063.1425167482143,0.9981624594901887
2063.1439056770046,1.001873543480053,2063.1439056770046,1.0003983203317566,2063.1439056770046,2063.1439056770046,2063.1439056770046,1.00227261008227
2063.145294606261,0.995854849876197,2063.145294606261,1.0004102152201921,2063.145294606261,2063.145294606261,2063.145294606261,0.9962633646927184
2063.146683535051,1.0022740133091848,2063.146683535051,1.0004254798664995,2063.146683535051,2063.146683535051,2063.146683535051,1.0027004607225636
2063.148072463841,1.004879115830289,2063.148072463841,1.000417992130239,2063.148072463841,2063.148072463841,2063.148072463841,1.0052991473925474
2063.14946139263,0.9985419385570752,2063.14946139263,1.0004041064660933,2063.14946139263,2063.14946139263,2063.14946139263,0.9989454558111115
2063.1508503214204,0.9990711655472557,2063.1508503214204,1.0004157095731139,2063.1508503214204,2063.1508503214204,2063.1508503214204,0.9994864889949957
2063.1522392502097,0.9957909039071843,2063.1522392502097,1.000442158954074,2063.1522392502097,2063.1522392502097,2063.1522392502097,0.9962312017717322
2063.153628178999,0.9991256954211823,2063.153628178999,1.0004462640164338,2063.153628178999,2063.153628178999,2063.153628178999,0.9995715692669432
2063.1550171077893,1.0025575690558395,2063.1550171077893,1.0004194255714658,2063.1550171077893,2063.1550171077893,2063.1550171077893,1.002978067337168
2063.1564060365795,0.99681223788668,2063.1564060365795,1.0004109434050459,2063.1564060365795,2063.1564060365795,2063.1564060365795,0.9972218713019086
2063.157794965369,1.0081719692469817,2063.157794965369,1.0004103723728839,2063.157794965369,2063.157794965369,2063.157794965369,1.0085856951702765
2063.1591838941586,0.9977690001444962,2063.1591838941586,1.0003959540879925,2063.1591838941586,2063.1591838941586,2063.1591838941586,0.9981640708589756
2063.1605728229492,1.0050296607053346,2063.1605728229492,1.0003906305235362,2063.1605728229492,2063.1605728229492,2063.1605728229492,1.0054222559678654
2063.1619617517395,0.9976191600838871,2063.1619617517395,1.0004003250561302,2063.1619617517395,2063.1619617517395,2063.1619617517395,0.9980185320301442
2063.163350680995,1.0048019323513298,2063.163350680995,1.0004156818020042,2063.163350680995,2063.163350680995,2063.163350680995,1.0052196102292268
2063.164739609785,1.0008291418293296,2063.164739609785,1.000400709312477,2063.164739609785,2063.164739609785,2063.164739609785,1.0012301833866588
2063.1661285385753,0.9974436860223993,2063.1661285385753,1.0004235577217817,2063.1661285385753,2063.1661285385753,2063.1661285385753,0.9978661609976565
2063.167517467365,1.0005581577907323,2063.167517467365,1.000421126012674,2063.167517467365,2063.167517467365,2063.167517467365,1.0009795188581712
2063.1689063961544,1.0009777525171921,2063.1689063961544,1.0004088495261532,2063.1689063961544,2063.1689063961544,2063.1689063961544,1.0013870017969986
2063.1702953249446,1.0001670209187425,2063.1702953249446,1.0004293071933772,2063.1702953249446,2063.1702953249446,2063.1702953249446,1.0005963998154015
2063.1716842532683,0.9972872922917111,2063.1716842532683,1.0004357365432717,2063.1716842532683,2063.1716842532683,2063.1716842532683,0.997721846809103
2063.173073182058,1.0014422475379283,2063.173073182058,1.0004493025955719,2063.173073182058,2063.173073182058,2063.173073182058,1.0018921981390625
2063.174462110848,1.000160814228693,2063.174462110848,1.0004744399599033,2063.174462110848,2063.174462110848,2063.174462110848,1.0006353304852926
2063.175851039637,1.002681552601145,2063.175851039637,1.0004730768149799,2063.175851039637,2063.175851039637,2063.175851039637,1.0031558979964885
2063.1772399684273,0.997118311766521,2063.1772399684273,1.000473476215162,2063.1772399684273,2063.1772399684273,2063.1772399684273,0.9975904235708448
2063.1786288972185,0.9981294054652361,2063.1786288972185,1.000462737079971,2063.1786288972185,2063.1786288972185,2063.1786288972185,0.9985912769517543
2063.1800178260087,1.0001056871107585,2063.1800178260087,1.0004715842578287,2063.1800178260087,2063.1800178260087,2063.1800178260087,1.0005773212089648
2063.181406754798,0.9992467405469243,2063.181406754798,1.0004680774878323,2063.181406754798,2063.181406754798,2063.181406754798,0.9997144654509641
2063.1827956835878,0.9996389015541264,2063.1827956835878,1.0004710349776347,2063.1827956835878,2063.1827956835878,2063.1827956835878,1.0001097664417626
2063.184184612378,1.0015910644578,2063.184184612378,1.0004838664959288,2063.184184612378,2063.184184612378,2063.184184612378,1.0020757008165129
2063.1855735411677,1.0036980077815016,2063.1855735411677,1.000481520190796,2063.1855735411677,2063.1855735411677,2063.1855735411677,1.00418130863771
2063.186962469957,0.997602264511212,2063.186962469957,1.000484914340049,2063.186962469957,2063.186962469957,2063.186962469957,0.9980860161549389
2063.1883513987473,1.0010571949178317,2063.1883513987473,1.0004875278820395,2063.1883513987473,2063.1883513987473,2063.1883513987473,1.0015452382118706
2063.1897403275375,0.9989829727634463,2063.1897403275375,1.0004928668185227,2063.1897403275375,2063.1897403275375,2063.1897403275375,0.9994753383229905
2063.191129255861,1.002767527029492,2063.191129255861,1.0004869925215683,2063.191129255861,2063.191129255861,2063.191129255861,1.0032558673160268
2063.192518184651,0.9983448220535845,2063.192518184651,1.0004819323320593,2063.192518184651,2063.192518184651,2063.192518184651,0.9988259567018761
2063.193907113441,1.0021313324839027,2063.193907113441,1.000487134824532,2063.193907113441,2063.193907113441,2063.193907113441,1.0026195055547105
2063.1952960422313,0.9993020219068429,2063.1952960422313,1.0004993548140735,2063.1952960422313,2063.1952960422313,2063.1952960422313,0.9998010281821955
2063.1966849710216,1.0025517124730798,2063.1966849710216,1.000488081712087,2063.1966849710216,2063.1966849710216,2063.1966849710216,1.0030410396293594
2063.198073899812,1.0047600846323421,2063.198073899812,1.0004844837729965,2063.198073899812,2063.198073899812,2063.198073899812,1.005246874589101
2063.199462828136,0.9970253961230382,2063.199462828136,1.0004716820303339,2063.199462828136,2063.199462828136,2063.199462828136,0.997495675086176
2063.200851756925,0.9964901413655656,2063.200851756925,1.0004885811863837,2063.200851756925,2063.200851756925,2063.200851756925,0.9969770077010537
2063.202240685715,0.9950655633770438,2063.202240685715,1.000470041736874,2063.202240685715,2063.202240685715,2063.202240685715,0.9955332857227569
2063.203629614505,1.0038183352069556,2063.203629614505,1.0004857740718667,2063.203629614505,2063.203629614505,2063.203629614505,1.0043059641270635
2063.205018543295,1.0039787679827765,2063.205018543295,1.0004694491393806,2063.205018543295,2063.205018543295,2063.205018543295,1.0044500849513625
2063.2064074720843,1.0036437936986955,2063.2064074720843,1.0004865630283422,2063.2064074720843,2063.2064074720843,2063.2064074720843,1.0041321296623344
2063.207796400409,0.998380123947335,2063.207796400409,1.000499946685675,2063.207796400409,2063.207796400409,2063.207796400409,0.9988792607813463
2063.209185329199,0.996416701313883,2063.209185329199,1.0005023569274711,2063.209185329199,2063.209185329199,2063.209185329199,0.9969172581464361
2063.2105742579884,1.0037764615499478,2063.2105742579884,1.0005051645889558,2063.2105742579884,2063.2105742579884,2063.2105742579884,1.00428353387355
2063.2119631867786,0.9953860536410423,2063.2119631867786,1.0004928565565385,2063.2119631867786,2063.2119631867786,2063.2119631867786,0.9958766361838662
2063.213352115104,0.9994645121147546,2063.213352115104,1.0005117202829572,2063.213352115104,2063.213352115104,2063.213352115104,0.9999759583776997
2063.2147410438934,1.0000266496912305,2063.2147410438934,1.0005100514315917,2063.2147410438934,2063.2147410438934,2063.2147410438934,1.0005367147155353
2063.216129972683,0.9943359780725759,2063.216129972683,1.0005040512918164,2063.216129972683,2063.216129972683,2063.216129972683,0.994837174406823
2063.2175189014733,1.002350372837392,2063.2175189014733,1.0005061034921192,2063.2175189014733,2063.2175189014733,2063.2175189014733,1.002857665861412
2063.2189078297974,1.000552771550178,2063.2189078297974,1.0004984033074706,2063.2189078297974,2063.2189078297974,2063.2189078297974,1.0010514503608177
2063.2202967585868,1.002468699713282,2063.2202967585868,1.0004965399605623,2063.2202967585868,2063.2202967585868,2063.2202967585868,1.0029664654819024
2063.221685687377,1.0020915848633682,2063.221685687377,1.000500061593469,2063.221685687377,2063.221685687377,2063.221685687377,1.0025926923780968
2063.2230746157015,1.0003100799493299,2063.2230746157015,1.0004923579457146,2063.2230746157015,2063.2230746157015,2063.2230746157015,1.0008025905653712
2063.224463544491,0.9996941066943904,2063.224463544491,1.0004882562423463,2063.224463544491,2063.224463544491,2063.224463544491,1.0001822135824208
2063.22585247328,0.9969497331555116,2063.22585247328,1.0004977009833333,2063.22585247328,2063.22585247328,2063.22585247328,0.997445916018037
2063.2272414016047,0.9959227052932025,2063.2272414016047,1.000492201272582,2063.2272414016047,2063.2272414016047,2063.2272414016047,0.9964128997161412
2063.228630330395,0.9999474698374833,2063.228630330395,1.0004788590433182,2063.228630330395,2063.228630330395,2063.228630330395,1.0004263037262582
2063.230019259185,0.9989434252307017,2063.230019259185,1.000502472532653,2063.230019259185,2063.230019259185,2063.230019259185,0.9994453668635545
2063.2314081875097,0.9988592684249847,2063.2314081875097,1.0005179160219049,2063.2314081875097,2063.2314081875097,2063.2314081875097,0.9993765936437302
2063.2327971163,1.0079862393747807,2063.2327971163,1.00049034959187,2063.2327971163,2063.2327971163,2063.2327971163,1.0084805050158687
2063.2341860450892,0.9982891051950127,2063.2341860450892,1.000494577448113,2063.2341860450892,2063.2341860450892,2063.2341860450892,0.9987828364731391
2063.2355749734133,1.0037332015704652,2063.2355749734133,1.00049524383331,2063.2355749734133,2063.2355749734133,2063.2355749734133,1.0042302942488315
2063.2369639022036,0.9956329773925661,2063.2369639022036,1.000482443480303,2063.2369639022036,2063.2369639022036,2063.2369639022036,0.9961133140312838
2063.2383528309933,0.9971122696335489,2063.2383528309933,1.0004978322372322,2063.2383528309933,2063.2383528309933,2063.2383528309933,0.9976086642655123
2063.239741759317,1.0027512815013966,2063.239741759317,1.0004855249421825,2063.239741759317,2063.239741759317,2063.239741759317,1.003238142259371
2063.241130688107,0.9980893234794317,2063.241130688107,1.0004861886409113,2063.241130688107,2063.241130688107,2063.241130688107,0.9985745831711222
2063.2425196164318,0.9978368650753394,2063.2425196164318,1.0004614318943819,2063.2425196164318,2063.2425196164318,2063.2425196164318,0.9982972988302752
2063.243908545221,0.9996419750634394,2063.243908545221,1.0004553857412366,2063.243908545221,2063.243908545221,2063.243908545221,1.0000971977652249
2063.2452974740113,0.9997170598864891,2063.2452974740113,1.0004794049293901,2063.2452974740113,2063.2452974740113,2063.2452974740113,1.000196329172994
2063.2466864023368,0.9959944703238515,2063.2466864023368,1.0004601053945135,2063.2466864023368,2063.2466864023368,2063.2466864023368,0.9964527327525531
2063.248075331126,0.9997439800135354,2063.248075331126,1.0004756746522077,2063.248075331126,2063.248075331126,2063.248075331126,1.000219532883525
2063.2494642594497,1.00102432682173,2063.2494642594497,1.0004673219844817,2063.2494642594497,2063.2494642594497,2063.2494642594497,1.0014921274966548
2063.25085318824,0.9969622501930951,2063.25085318824,1.0004598609596564,2063.25085318824,2063.25085318824,2063.25085318824,0.9974207142102102
2063.2522421165636,0.9981308839088935,2063.2522421165636,1.0004540227318894,2063.2522421165636,2063.2522421165636,2063.2522421165636,0.998584058019589
2063.2536310453534,0.9997709939846768,2063.2536310453534,1.0004528966284978,2063.2536310453534,2063.2536310453534,2063.2536310453534,1.0002237868971224
2063.255019973678,1.0014128979382895,2063.255019973678,1.0004322820093507,2063.255019973678,2063.255019973678,2063.255019973678,1.001845790718
2063.256408902468,1.0029420547080647,2063.256408902468,1.000415717147731,2063.256408902468,2063.256408902468,2063.256408902468,1.0033589949183874
2063.2577978307922,0.9972803630034452,2063.2577978307922,1.0003878810721207,2063.2577978307922,2063.2577978307922,2063.2577978307922,0.997667189179852
2063.2591867595816,0.9971890682345402,2063.2591867595816,1.000382901857602,2063.2591867595816,2063.2591867595816,2063.2591867595816,0.9975708937811477
2063.260575687906,1.0022908410026994,2063.260575687906,1.0003691987268768,2063.260575687906,2063.260575687906,2063.260575687906,1.0026608855051578
2063.2619646166954,0.9994942835737246,2063.2619646166954,1.000393054930777,2063.2619646166954,2063.2619646166954,2063.2619646166954,0.9998871397301666
2063.26335354502,0.9923525535137815,2063.26335354502,1.0003801802012988,2063.26335354502,2063.26335354502,2063.26335354502,0.9927298263073357
2063.264742473811,1.0013903465756038,2063.264742473811,1.0003939222590368,2063.264742473811,2063.264742473811,2063.264742473811,1.0017848165231045
2063.2661314021357,1.0018729734909324,2063.2661314021357,1.0003826129153666,2063.2661314021357,2063.2661314021357,2063.2661314021357,1.0022563030301468
2063.267520330925,1.0017071960612822,2063.267520330925,1.0003642734030291,2063.267520330925,2063.267520330925,2063.267520330925,1.0020720913504302
2063.268909259249,1.000621003165825,2063.268909259249,1.0003440575314542,2063.268909259249,2063.268909259249,2063.268909259249,1.0009652743580952
2063.2702981880393,1.0006968009854296,2063.2702981880393,1.0003605213651356,2063.2702981880393,2063.2702981880393,2063.2702981880393,1.0010575735622078
2063.271687116363,0.9966178490038091,2063.271687116363,1.000358502017407,2063.271687116363,2063.271687116363,2063.271687116363,0.9969751385132609
2063.2730760451523,1.0003715402868318,2063.2730760451523,1.0003624002314353,2063.2730760451523,2063.2730760451523,2063.2730760451523,1.000734075164553
2063.274464973477,0.9990973626440898,2063.274464973477,1.000374381870122,2063.274464973477,2063.274464973477,2063.274464973477,0.9994714065831505
