cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1646.4698341567926,1.010078139174048,1646.4698341567926,0.9927841081886696,1645.9587322875707,0.9707601025689222
1646.4712230199445,1.0043614779300454,1646.4712230199445,0.9928058959682247,1645.9601211516554,0.9672566075751206
1646.4726118835622,1.0110968681183647,1646.4726118835622,0.9928605223546948,1645.96151001574,0.9742689304138838
1646.474000746715,1.0058629833071764,1646.474000746715,0.9929269850631703,1645.9628988798233,0.9816414402939317
1646.4753896103332,1.0099523728271733,1646.4753896103332,0.9930038560465795,1645.9642877439067,0.9881861661951067
1646.476778473486,0.9936498465941112,1646.476778473486,0.9930771469833127,1645.9656766079909,0.9873388075155056
1646.4781673371042,1.0013057189705605,1646.4781673371042,0.9931690293827875,1645.967065472074,0.9790189323117514
1646.4795562002562,0.99435161831757,1646.4795562002562,0.9932890840427281,1645.968454336158,0.9747201523614398
1646.4809450638738,1.0026260943855014,1646.4809450638738,0.9933638872881081,1645.9698432002426,0.9815808340089847
1646.4823339270272,0.9953856861642907,1646.4823339270272,0.9934740040363744,1645.971232064326,0.9822047775946972
1646.4837227906462,0.9921299255314843,1646.4837227906462,0.9935959862590351,1645.9726209284092,0.9705435888118289
1646.4851116537982,0.9981302387949299,1646.4851116537982,0.993730889436251,1645.9740097929587,0.9908072311705025
1646.4865005174158,1.0204066510511833,1646.4865005174158,0.9938301417728583,1645.975398657043,0.9922923988488319
1646.4878893805683,1.0099724452393448,1646.4878893805683,0.9938771937678913,1645.9767875211267,0.9767962626877156
1646.489278244186,0.9872147597525275,1646.489278244186,0.9939936075398298,1645.9781763852109,0.979488097734975
1646.4906671073388,0.9864859200951706,1646.4906671073388,0.9940853495447767,1645.9795652492946,0.9791947909211786
1646.4920559709578,0.9920523609673306,1646.4920559709578,0.9941367931082364,1645.980954113378,0.9685664185594263
1646.4934448341098,0.9972999159015021,1646.4934448341098,0.9942505646887746,1645.9823429774613,0.9752221305041533
1646.4948336977272,1.006172889370264,1646.4948336977272,0.9943417678201181,1645.983731841546,0.9820702642666159
1646.49622256088,0.9973614776500248,1646.49622256088,0.9944335119012725,1645.9851207056297,0.9976984669182225
1646.497611424499,0.9926216551720142,1646.497611424499,0.9945482070474256,1645.986509569713,0.979440164813961
1646.4990002876514,0.9941677157089744,1646.4990002876514,0.9946404099865382,1645.9878984337972,0.9776417391845543
1646.500389151269,0.9855460891488534,1646.500389151269,0.9946176457135161,1645.989287297881,0.9692179674923196
1646.501778014422,0.9988891710869027,1646.501778014422,0.9947601352024493,1645.9906761619643,0.9598052342373311
1646.5031668780396,1.0086346156886545,1646.5031668780396,0.9948332089669614,1645.9920650260485,0.9918878550337817
1646.5045557411916,0.9941151940504614,1646.5045557411916,0.9949227607521937,1645.9934538901332,0.9723315369571919
1646.5059446048106,1.0083715955005779,1646.5059446048106,0.9949854528774995,1645.9948427542165,0.9732048697589131
1646.507333467963,1.0015408558608694,1646.507333467963,0.9951255952522767,1645.9962316182998,0.9679360128128964
1646.508722331115,0.9946753300960617,1646.508722331115,0.9952366898892698,1645.9976204823836,0.9685110823862138
1646.5101111947336,1.0002246533146297,1646.5101111947336,0.9953346624053346,1645.9990093464673,0.9809351198426546
1646.5115000578853,1.002723055639469,1646.5115000578853,0.9954566285948995,1646.0003982105516,0.9759133934933318
1646.5128889215036,1.0024281614203694,1646.5128889215036,0.995551107181981,1646.0017870746353,0.9653185867241745
1646.514277784657,1.0094805308052983,1646.514277784657,0.9956098926906771,1646.0031759387196,0.9836859299498003
1646.515666648275,0.9782278843358179,1646.515666648275,0.9957270501662585,1646.0045648028029,0.9803994506284953
1646.517055511427,0.9935986660492011,1646.517055511427,0.995799757365441,1646.0059536668862,0.9833278133095542
1646.518444374579,1.0002584624020583,1646.518444374579,0.995940546481672,1646.0073425309708,0.9703578801126123
1646.5198332381976,1.0057439136033766,1646.5198332381976,0.9960091319260714,1646.0087313950546,0.9817416351563131
1646.52122210135,0.9993810869061462,1646.52122210135,0.9960472053615719,1646.010120259138,0.9732691149305339
1646.5226109649686,1.005747108643413,1646.5226109649686,0.9961747667094256,1646.0115091232221,0.995328861559874
1646.523999828121,1.0116631450253928,1646.523999828121,0.9962759728588042,1646.0128979873052,0.9642697090101532
1646.525388691273,1.004410997041657,1646.525388691273,0.9963392214285852,1646.0142868513892,0.9703976569083228
1646.5267775548907,0.9942435656610001,1646.5267775548907,0.9964473164046461,1646.015675715474,0.9799782181262858
1646.528166418044,0.9980264788855258,1646.528166418044,0.9965364817290567,1646.0170645795577,0.9849717117341735
1646.5295552811974,1.0084893454285795,1646.5295552811974,0.996665125214292,1646.018453443641,0.9662911105574705
1646.530944144815,0.9855708979772663,1646.530944144815,0.9967733794117031,1646.0198423077243,0.9806116353652353
1646.532333007967,1.0022191147719808,1646.532333007967,0.9968811308499324,1646.0212311713428,0.9827810392170973
1646.5337218711195,1.0097432526460197,1646.5337218711195,0.9969876495299899,1646.0226200354266,0.9768776984618991
1646.5351107347371,0.9886481674069285,1646.5351107347371,0.9970999612566767,1646.0240088995108,0.9615736076819659
1646.53649959789,1.0016016319405368,1646.53649959789,0.9972201292472118,1646.0253977635946,0.9813311310958488
1646.537888461509,1.00431573499472,1646.537888461509,0.9973078273835734,1646.026786627678,0.984758083990649
1646.539277324661,1.0027389376503617,1646.539277324661,0.9974354634684909,1646.0281754917612,0.9714026797639818
1646.540666187813,1.0144450021392266,1646.540666187813,0.9975127991379257,1646.0295643558459,0.9670988806596373
1646.5420550514311,1.0026615640206784,1646.5420550514311,0.9976284561320962,1646.0309532199306,0.9745921011941759
1646.5434439145845,1.0005935482073482,1646.5434439145845,0.9976585504040969,1646.0323420840139,0.9693063673427237
1646.5448327777372,1.0091520450475204,1646.5448327777372,0.9977071122047194,1646.0337309480972,0.9869284289338922
1646.5462216413546,1.0011561106829463,1646.5462216413546,0.9977932891355739,1646.0351198117153,0.9726161229908562
1646.5476105045075,1.0198597147861366,1646.5476105045075,0.9978130512166361,1646.0365086757986,0.9746953702884025
1646.5489993676595,0.9910111781605507,1646.5489993676595,0.9979308849220154,1646.0378975398828,0.9806549883081944
1646.5503882308114,1.0047050498575862,1646.5503882308114,0.998025844591385,1646.0392864039675,0.9657169193361089
1646.5517770944305,0.9819415602802505,1646.5517770944305,0.9981164149775626,1646.0406752680508,0.9787113836483867
1646.553165957583,1.0149293188044208,1646.553165957583,0.9981938771541268,1646.042064132134,0.9711303279182726
1646.554554820735,1.0097716286282652,1646.554554820735,0.9983179112833257,1646.0434529962179,0.9854168479574646
1646.5559436843535,1.0126536019142232,1646.5559436843535,0.9984034492200375,1646.0448418603025,0.9842827073643098
1646.557332547506,0.9984843133903721,1646.557332547506,0.9985174708722098,1646.0462307239209,0.9743082052941912
1646.5587214106588,1.0110636706664349,1646.5587214106588,0.998635515718921,1646.047619588004,0.9772509353036691
1646.5601102738112,0.9947123844312207,1646.5601102738112,0.998729884620564,1646.0490084520882,0.9611221975161336
1646.5614991374293,1.002405658538632,1646.5614991374293,0.9988667287209224,1646.0503973161715,0.9844134563268664
1646.5628880005813,1.002411412728893,1646.5628880005813,0.9989045630950855,1646.0517861802548,0.977485831712408
1646.5642768637333,0.9879124660733883,1646.5642768637333,0.9989681602345938,1646.0531750443395,0.967487174963506
1646.5656657268862,1.000703839068753,1646.5656657268862,0.9990693634367267,1646.0545639079576,0.976865025097966
1646.5670545905043,1.0014666167811306,1646.5670545905043,0.9991405266260548,1646.0559527720409,0.9864299014595763
1646.5684434536572,0.9966807126192365,1646.5684434536572,0.9992242291352985,1646.057341636125,0.9751629672259907
1646.5698323168097,0.9999996211432822,1646.5698323168097,0.9992573903609244,1646.0587305002089,0.9933083383645124
1646.5712211799625,0.9928093905342207,1646.5712211799625,0.999336504893905,1646.060119364293,0.9754182539479881
1646.5726100435802,1.0050443669412819,1646.5726100435802,0.9994310123001109,1646.0615082283769,0.9795222279823986
1646.5739989067326,0.9994417326876011,1646.5739989067326,0.9994996858437497,1646.0628970919952,0.980451461612161
1646.575387769886,0.9959839209574666,1646.575387769886,0.999597211042039,1646.0642859560783,0.987271237154338
1646.576776633038,0.9848327272582756,1646.576776633038,0.999682468976906,1646.0656748201616,0.9604797457999249
1646.5781654966556,0.9920191527001893,1646.5781654966556,0.9997989883679453,1646.0670636842458,0.9853467052798551
1646.579554359808,1.0037663045665155,1646.579554359808,0.9999139605506218,1646.068452547864,0.9926441788071114
1646.58094322296,0.9912206827921622,1646.58094322296,1.0000086243390454,1646.0698414119481,0.9934580346335431
1646.582332086113,1.0131408105736062,1646.582332086113,1.0000855058532372,1646.0712302760319,0.9801072731243563
1646.5837209492663,1.0198351973283772,1646.5837209492663,1.0001436083523763,1646.072619140116,0.9823081094283491
1646.5851098128844,1.001918251323461,1646.5851098128844,1.0001933903478257,1646.0740080041994,0.9837860620727563
1646.5864986760364,1.0162215279730853,1646.5864986760364,1.0002747255015767,1646.0753968678175,0.9753459153904892
1646.5878875391884,1.0085768869961385,1646.5878875391884,1.0003516007627424,1646.0767857319022,0.9868412211325709
1646.5892764023413,1.0015145014249685,1646.5892764023413,1.0004276762896194,1646.0781745959855,0.9792730897240914
1646.5906652654937,0.9912872684172606,1646.5906652654937,1.0005271433196365,1646.0795634600688,0.9912678640318702
1646.5920541291118,0.9916051899385248,1646.5920541291118,1.0006079903775864,1646.080952323687,0.9706992453262736
1646.5934429922647,1.0018272407058495,1646.5934429922647,1.00060632450205,1646.0823411877702,0.9755691422661016
1646.5948318554167,0.9837869520117802,1646.5948318554167,1.0006717579561573,1646.0837300518544,0.9816405619419759
1646.5962207185687,0.9997130039673063,1646.5962207185687,1.000763422295156,1646.0851189159391,0.9896532021794924
1646.597609581722,0.9948084329043837,1646.597609581722,1.0007967206063,1646.0865077795572,0.9831899120525008
1646.5989984448745,1.0020682832769165,1646.5989984448745,1.0008698264745481,1646.0878966436405,0.9889980143599252
1646.6003873084921,0.9876750663746114,1646.6003873084921,1.0009390581033373,1646.0892855077238,0.9686658605487027
1646.601776171645,0.9882341444310728,1646.601776171645,1.0010063875761046,1646.0906743713429,0.9869550304502664
1646.6031650347975,0.9986405561045205,1646.6031650347975,1.0010826247799443,1646.092063235427,0.9785033397137237
1646.6045538979495,1.0003562891747704,1646.6045538979495,1.0011717684409016,1646.0934520995104,0.986533045074952
1646.6059427611024,1.01604249645029,1646.6059427611024,1.0012652557008312,1646.0948409635942,0.9754704531499301
1646.6073316242555,0.9914429202107029,1646.6073316242555,1.0013481334040815,1646.0962298272118,0.9974774986619249
1646.6087204874073,1.0075576591618172,1646.6087204874073,1.0014507866145888,1646.097618691295,0.9931772757048288
1646.6101093505592,0.9928551592467872,1646.6101093505592,1.0015603950975298,1646.0990075553798,0.9927562314208955
1646.6114982141778,0.9966038215854435,1646.6114982141778,1.001613029057276,1646.1003964189988,1.0037097194851277
1646.6128870773302,1.0106071668389094,1646.6128870773302,1.0017203113046305,1646.101785283082,0.9747368410485991
1646.6142759404831,0.9931514986168857,1646.6142759404831,1.0017730819934498,1646.1031741471654,0.9939272000567666
1646.6156648036356,0.9940925704837029,1646.6156648036356,1.001826345853584,1646.1045630107835,0.9756554089760417
1646.6170536667885,0.9931516883995422,1646.6170536667885,1.0018665018402249,1646.1059518748677,0.9803370876396368
1646.6184425299405,0.9763737844967167,1646.6184425299405,1.0019234216831387,1646.1073407389515,0.9751975366493922
1646.6198313930925,0.9913249077801549,1646.6198313930925,1.0019834449025455,1646.10872960257,0.9699340125545355
1646.6212202562458,0.9922658583572278,1646.6212202562458,1.0020280868022455,1646.1101184666531,0.9758682211070359
1646.6226091193982,0.9995225409143629,1646.6226091193982,1.002082140560227,1646.1115073307362,0.9772243337872949
1646.6239979825502,0.9967059923795561,1646.6239979825502,1.0021000783002252,1646.1128961943548,0.9908745505739684
1646.6253868457027,0.9996209822796572,1646.6253868457027,1.0022083677049825,1646.1142850584395,0.9955504572104257
1646.6267757093203,1.0171667334746122,1646.6267757093203,1.0023253954012872,1646.1156739225232,0.9866902073356065
1646.6281645724732,1.0046332673785565,1646.6281645724732,1.002375437652972,1646.1170627861409,0.9943931030298688
1646.6295534356266,0.9987797823929248,1646.6295534356266,1.0024345825877643,1646.118451650225,0.9807248800281022
1646.630942298779,0.9985483056645379,1646.630942298779,1.0025373073283714,1646.1198405143084,0.9869437373536925
1646.632331161931,0.9952482967694758,1646.632331161931,1.0026457101784552,1646.1212293779265,0.9832413583813379
1646.633720025083,0.9831660169608774,1646.633720025083,1.0027619011886881,1646.1226182420112,0.9644604368634027
1646.635108888236,0.9992079277542085,1646.635108888236,1.0028126911245456,1646.1240071056288,0.9822603019861859
1646.6364977513883,0.9973625169999157,1646.6364977513883,1.0027973426200238,1646.1253959697121,0.9788526728344122
1646.6378866145412,0.9989158801757919,1646.6378866145412,1.0029022124708793,1646.1267848337961,0.9791600332795009
1646.6392754776937,0.9854498385437713,1646.6392754776937,1.0029819679959429,1646.1281736974145,0.9546040731313329
1646.6406643408457,1.0250758610192052,1646.6406643408457,1.003078717472952,1646.1295625614982,0.9942907750270235
1646.6420532039976,0.9945020630683421,1646.6420532039976,1.0031776279396936,1646.1309514251168,0.980665152095111
1646.643442067151,0.9944954330698922,1646.643442067151,1.0032839381091423,1646.1323402892006,0.9927330805729189
1646.6448309303044,0.9890296320339582,1646.6448309303044,1.0033918633105119,1646.1337291532839,0.9813672062654601
1646.6462197934563,1.0021694926633395,1646.6462197934563,1.0034772945788708,1646.1351180169015,0.9875794759513822
1646.6476086566083,0.9918818202146974,1646.6476086566083,1.0035802047490616,1646.1365068809857,0.9716596604504653
1646.6489975197608,0.9819443971970239,1646.6489975197608,1.003650079357872,1646.1378957446038,0.9787708606236764
1646.6503863829128,0.9948618107502448,1646.6503863829128,1.0036875528203941,1646.139284608688,0.9959731954588451
1646.6517752460657,1.0031948706914338,1646.6517752460657,1.003737421435695,1646.1406734727718,0.9892922622651028
1646.653164109219,0.9898004007608528,1646.653164109219,1.003835069089219,1646.1420623363904,0.9915941090440074
1646.6545529723708,0.9948652261021405,1646.6545529723708,1.0038796185276537,1646.1434512004735,0.9815815868820896
1646.6559418355225,0.9884762203427694,1646.6559418355225,1.0039760305167584,1646.1448400640918,0.9775949983126232
1646.6573306986754,1.0020553057654145,1646.6573306986754,1.0040247679012586,1646.1462289281765,0.9968433912892958
