cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1604.3322606246093,0.9871070881573304,1604.3322606246093,1.036587616431943,1604.005867131722,0.9975854163309966
1604.3336495329313,1.0185709049439007,1604.3336495329313,1.036707720432444,1604.0072560405101,1.0345025819578901
1604.3350384407872,1.0094366332478821,1604.3350384407872,1.0368367131167477,1604.0086449492983,1.0076601083873675
1604.3364273491097,0.9954325680582076,1604.3364273491097,1.0369518853001867,1604.010033858085,1.0482369541896286
1604.3378162574318,0.9852605981550998,1604.3378162574318,1.0370484486830265,1604.0114227668716,1.0057086500197445
1604.339205165753,1.0177476714943485,1604.339205165753,1.0371763724937868,1604.0128116756591,1.0276962230530575
1604.3405940736088,0.9971820109192148,1604.3405940736088,1.037288357696845,1604.0142005844473,1.01465021389999
1604.3419829819304,0.9845689693445555,1604.3419829819304,1.0373893938381946,1604.0155894932354,1.0354069304276214
1604.3433718902525,1.0172506674236685,1604.3433718902525,1.0374226284612327,1604.0169784020227,0.999634458459641
1604.3447607981093,1.0053777021059287,1604.3447607981093,1.0375307654671362,1604.0183673103447,1.0238783849005684
1604.3461497064318,1.0271066912018765,1604.3461497064318,1.0375570763715607,1604.0197562191315,1.0288157617869076
1604.347538614753,0.9782373541098918,1604.347538614753,1.0377157738945741,1604.0211451279183,1.052129751127436
1604.3489275226084,1.0110550213180078,1604.3489275226084,1.0377697589194004,1604.0225340367065,1.0052597647190467
1604.35031643093,0.9926274666578606,1604.35031643093,1.0378749150963318,1604.0239229454946,1.0158577948715612
1604.3517053392525,1.0214092143586053,1604.3517053392525,1.0379914535667736,1604.0253118542819,1.0426670176790693
1604.3530942471093,1.0115862116979422,1604.3530942471093,1.0380526045605336,1604.0267007630696,0.9932563115550233
1604.3544831554314,1.0050637788464631,1604.3544831554314,1.0381862639241413,1604.0280896718568,1.0495416852166168
1604.355872063753,1.0084553691023261,1604.355872063753,1.038328871229917,1604.0294785801786,1.0180055773095058
1604.3572609716084,0.9983020079585545,1604.3572609716084,1.038382321536457,1604.0308674889661,1.008615055844295
1604.3586498799295,1.0170417115334853,1604.3586498799295,1.0384330418350578,1604.0322563977534,0.9903173055258648
1604.360038788252,0.9961406011172302,1604.360038788252,1.0385746600019403,1604.033645306541,1.0619556407353363
1604.3614276961089,1.004343683612736,1604.3614276961089,1.0385599740217577,1604.0350342153283,1.0289730523528204
1604.3628166044305,0.9826730304579975,1604.3628166044305,1.0386838760618922,1604.036423124116,1.0093339228838185
1604.3642055122868,0.9859527731465043,1604.3642055122868,1.0386140779708573,1604.0378120329042,1.0314078756167022
1604.3655944206084,1.008127797599647,1604.3655944206084,1.038696394518381,1604.0392009412258,1.0060353026242297
1604.3669833289305,0.9885098754207976,1604.3669833289305,1.0388719789646144,1604.0405898500126,1.0545519246445185
1604.3683722367864,1.0093041064964205,1604.3683722367864,1.039007574701597,1604.0419787588003,1.0670372970194522
1604.3697611451084,0.9995248479150406,1604.3697611451084,1.0391530758244112,1604.0433676675875,1.0098866806768034
1604.3711500529644,0.9981478949528151,1604.3711500529644,1.0392626563284684,1604.0447565763757,1.008366687101429
1604.3725389612864,1.0221834487227668,1604.3725389612864,1.0393826799866652,1604.0461454846982,1.0353718002736538
1604.373927869608,0.9875305679119545,1604.373927869608,1.0395333936821176,1604.0475343934859,1.064577680251844
1604.3753167774644,0.9970797882186478,1604.3753167774644,1.0395469526909735,1604.0489233022724,1.0328952689874686
1604.376705685786,0.9867296081532204,1604.376705685786,1.0396138588006416,1604.050312211059,1.011494355068562
1604.378094593642,1.0310728094066124,1604.378094593642,1.039791120745434,1604.0517011198467,1.0190574579690477
1604.379483501964,0.9845639162948865,1604.379483501964,1.0398406616762266,1604.0530900281692,1.0788509316972223
1604.3808724098199,1.0015834130917156,1604.3808724098199,1.0400184410229452,1604.0544789369574,1.0361659875198321
1604.382261318142,1.027814652956082,1604.382261318142,1.0400809921459766,1604.0558678457446,1.0049832051118857
1604.3836502259987,0.9975633010265275,1604.3836502259987,1.0401900166752032,1604.0572567545323,1.0436346148827957
1604.3850391343203,0.9722957011798512,1604.3850391343203,1.0403214951883084,1604.0586456628535,0.9988411386246718
1604.3864280421758,1.0306395335142693,1604.3864280421758,1.0404853671943737,1604.0600345716407,1.0045172607240758
1604.3878169504978,0.9835107764346032,1604.3878169504978,1.040663001388745,1604.0614234804289,1.0317637310652266
1604.3892058583538,1.015848158889793,1604.3892058583538,1.0408142612551703,1604.0628123892166,0.9969058719329514
1604.3905947666763,0.9915920764788728,1604.3905947666763,1.040964713602163,1604.0642012975381,1.044156145872254
1604.391983674533,0.9899134473662995,1604.391983674533,1.0410354405575932,1604.0655902063259,1.0073081562892843
1604.3933725828551,0.9734612059679993,1604.3933725828551,1.0411980289107,1604.066979115113,1.0221149379125127
1604.3947614907104,0.9918640735160004,1604.3947614907104,1.041335076053767,1604.0683680239003,1.024668885649108
1604.3961503990313,1.0106823814692714,1604.3961503990313,1.0414575454301966,1604.0697569322224,1.0232029607057662
1604.3975393068877,0.9925694593996195,1604.3975393068877,1.041627386910655,1604.0711458410096,1.0137693578171714
1604.3989282152102,0.9854955123942764,1604.3989282152102,1.0416607795488935,1604.0725347497973,1.0430381251080199
1604.400317123067,1.0223581701964268,1604.400317123067,1.041832079949615,1604.073923658119,1.0004376089549798
1604.4017060313886,0.9823108863888194,1604.4017060313886,1.0419120802687096,1604.0753125669066,1.0566446264706866
1604.403094939245,0.9884698868795997,1604.403094939245,1.0420200170736624,1604.0767014756948,1.0283921036955403
1604.404483847566,1.008504035052868,1604.404483847566,1.0421815708768456,1604.0780903840164,1.020911549428452
1604.405872755422,0.9845834220401476,1604.405872755422,1.0422720015121798,1604.0794792928032,1.0358905844609498
1604.4072616637445,0.9870834626859475,1604.4072616637445,1.0423521588144233,1604.0808682015909,1.0096808873674497
1604.408650571601,1.0246653513677957,1604.408650571601,1.0425304610240096,1604.0822571099125,1.0266863395528885
1604.4100394799225,1.00920284907694,1604.4100394799225,1.042650310384836,1604.0836460187006,0.9947739197495726
1604.4114283877789,0.9945604244829522,1604.4114283877789,1.0427555532053037,1604.0850349274888,1.0117659270612709
1604.4128172956348,0.9822892020202694,1604.4128172956348,1.0426689987226576,1604.0864238358104,1.0659168185901258
1604.4142062039564,1.023049384764305,1604.4142062039564,1.0428162649287842,1604.0878127445972,1.020505384129801
1604.4155951118128,1.023839072232662,1604.4155951118128,1.0428214920781478,1604.089201653384,0.9961924984977523
1604.4169840201344,0.9845144228215122,1604.4169840201344,1.042964632353698,1604.090590561706,1.0083559890298504
1604.4183729279907,1.006368189615332,1604.4183729279907,1.0429713528679891,1604.0919794704942,1.0460580172324248
1604.4197618363123,1.0279924035407724,1604.4197618363123,1.0430858812489556,1604.0933683792823,1.025467626804134
1604.4211507441692,1.000047967147691,1604.4211507441692,1.0431181768927758,1604.094757287604,0.9928192085899153
1604.422539652026,1.0196595777096735,1604.422539652026,1.0432733015594182,1604.0961461963916,1.0281654925171688
1604.4239285603471,0.9817872665276183,1604.4239285603471,1.043322909087878,1604.0975351047127,1.0250703524703764
1604.4253174682026,1.0205871174075094,1604.4253174682026,1.0434771398822575,1604.0989240135,1.0074872044196914
1604.426706376059,0.9761322997066136,1604.426706376059,1.0435682268535424,1604.1003129222881,1.032823057004313
1604.4280952843806,1.0316876400626585,1604.4280952843806,1.0436736070542105,1604.1017018306102,1.039857545057133
1604.4294841922374,0.9801679303033103,1604.4294841922374,1.0437636038865625,1604.1030907393974,1.0093056597352559
1604.43087310056,1.000913535395863,1604.43087310056,1.043820446706672,1604.104479647719,1.0262571878571973
1604.432262008416,1.0033950023669969,1604.432262008416,1.0437919059514367,1604.1058685565067,1.0279053414387127
1604.4336509162713,0.9741275709019844,1604.4336509162713,1.0438398118165448,1604.107257465294,1.0425754335122441
1604.4350398245924,1.0226347840454046,1604.4350398245924,1.0438672504290167,1604.108646373616,1.0395147730610124
1604.4364287324493,0.9918178764213256,1604.4364287324493,1.0439269380848677,1604.1100352824033,1.0100214908355476
1604.437817640306,0.992114791678976,1604.437817640306,1.0440757565159884,1604.1114241907253,1.0292133975420024
1604.4392065486281,1.0001704351132306,1604.4392065486281,1.044095756848979,1604.1128130995126,1.0247514342825053
1604.440595456484,0.9883608471588501,1604.440595456484,1.0441605078007272,1604.114202007835,1.0360505495447574
1604.4419843643404,0.9927324921897248,1604.4419843643404,1.0441334875466968,1604.1155909166232,1.0237614289558776
1604.4433732726616,1.0017580403270736,1604.4433732726616,1.0442874691107975,1604.1169798249443,1.0231269899407045
1604.4447621805175,0.999274773591216,1604.4447621805175,1.044428485738037,1604.1183687337311,1.035768134911935
1604.4461510883743,1.0123557182101786,1604.4461510883743,1.0445056560161552,1604.1197576420532,1.0456037828959377
1604.4475399962307,0.9787135476969138,1604.4475399962307,1.0444562323480928,1604.1211465508404,1.013328929775762
1604.4489289045523,1.0008506299759299,1604.4489289045523,1.0445515334780646,1604.122535459163,1.0189287919730345
1604.4503178124085,0.9845263861345394,1604.4503178124085,1.0447261076438563,1604.123924367951,1.0070430898806435
1604.4517067202646,0.9911580731775239,1604.4517067202646,1.0447886578473458,1604.1253132767379,1.0469630885448302
1604.4530956285862,0.9873195049001842,1604.4530956285862,1.044942350758681,1604.126702185059,1.034674401661555
1604.4544845364426,1.021579616516768,1604.4544845364426,1.045041515798023,1604.1280910938463,1.0313398561210572
1604.4558734442985,1.015289236786441,1604.4558734442985,1.045156181739375,1604.1294800021687,1.0223200806634598
1604.4572623521549,0.9763147972839602,1604.4572623521549,1.045305576048053,1604.1308689104912,1.017463445303832
1604.4586512604765,0.9943974238015807,1604.4586512604765,1.0453022882712486,1604.132257819279,1.0259804836815014
1604.4600401683333,0.9985848935076576,1604.4600401683333,1.045483673256671,1604.1336467276005,1.0159143211686863
1604.4614290761897,0.9963531662698203,1604.4614290761897,1.0455537792440681,1604.1350356363873,1.0625949227964269
1604.4628179840452,0.9871795779914845,1604.4628179840452,1.0456958875738338,1604.1364245447085,1.0241269704962366
1604.4642068923667,1.0151466046548605,1604.4642068923667,1.045868049347546,1604.1378134534966,1.0172303285413924
1604.4655958002231,0.9920805638346814,1604.4655958002231,1.0460533206416789,1604.1392023618191,1.0067230874287612
1604.46698470808,0.9875979771685528,1604.46698470808,1.0459598348062038,1604.1405912706064,1.0156438334399889
1604.4683736159366,0.9982380659968045,1604.4683736159366,1.0460625126989345,1604.1419801789284,1.0326244198374341
1604.4697625237927,1.0158398433518614,1604.4697625237927,1.046143986212272,1604.1433690877157,1.0191626315781483
1604.4711514321139,0.9942042910479886,1604.4711514321139,1.0463229523206843,1604.1447579960377,1.0330778590469796
1604.4725403399693,1.0131407033975175,1604.4725403399693,1.0463700609000979,1604.1461469043593,1.0362997856988323
1604.4739292478253,0.9888869563108853,1604.4739292478253,1.0464676163677147,1604.147535813147,0.9979211767531772
1604.475318155682,0.9753880600711413,1604.475318155682,1.046443736075254,1604.1489247214686,1.032975938229913
1604.476707063539,1.0122002015871165,1604.476707063539,1.0465350925178634,1604.1503136302563,1.0629332131679672
1604.478095971861,0.99661683403868,1604.478095971861,1.046698285034668,1604.1517025385779,1.0032951506147525
1604.479484879717,0.9875727933252443,1604.479484879717,1.0467890353180804,1604.153091447366,1.0350804946759384
1604.4808737875724,0.993293829349445,1604.4808737875724,1.0468970077838855,1604.154480355688,1.0248816905324019
1604.4822626954287,0.9951131813958962,1604.4822626954287,1.0470640665419835,1604.1558692640092,1.04546738248331
1604.4836516032856,0.9704491263798861,1604.4836516032856,1.0471339554945704,1604.1572581727964,1.0174806489594788
1604.4850405111415,1.006704037713934,1604.4850405111415,1.0471773172537275,1604.158647081118,1.0323200307873153
1604.4864294194633,1.0142298368950515,1604.4864294194633,1.0473405695132971,1604.1600359894405,1.0305774739525448
1604.4878183273195,0.9708333458951631,1604.4878183273195,1.0474224976743607,1604.1614248982287,1.0510699914827448
1604.4892072351754,0.9874275111634965,1604.4892072351754,1.0474347735831286,1604.1628138065507,1.019324476052909
1604.4905961430318,0.9998707724413288,1604.4905961430318,1.0475715549158975,1604.1642027153375,1.0432011984153264
1604.4919850508877,1.0213674671133088,1604.4919850508877,1.0477008579788487,1604.1655916236587,1.0235659722967654
1604.493373958744,1.0140711134585332,1604.493373958744,1.0477281363184343,1604.1669805319802,1.0497836206596822
1604.4947628666,0.9768815964078791,1604.4947628666,1.04782959986039,1604.1683694407684,1.0023414319903712
1604.4961517744564,0.9844129906921882,1604.4961517744564,1.0479379940521827,1604.169758349091,1.0687449405530571
1604.497540682779,0.997051214831584,1604.497540682779,1.0480987291931845,1604.171147257413,1.0248098399705832
1604.4989295906357,0.9840813638765615,1604.4989295906357,1.048121716760907,1604.1725361662002,1.0286452432000563
1604.5003184984912,1.0173600483995056,1604.5003184984912,1.0481241482898493,1604.1739250745213,1.034972791117478
1604.5017074063467,1.008112426293366,1604.5017074063467,1.0482929429267347,1604.1753139828434,1.057237068326487
1604.5030963142026,1.0159021005190179,1604.5030963142026,1.0483682044652654,1604.1767028916313,0.9717109013855376
1604.5044852220587,1.0084708680744046,1604.5044852220587,1.0484928780580907,1604.178091799953,1.0502934415978178
1604.5058741299154,0.9760092500570928,1604.5058741299154,1.048527798378758,1604.1794807082747,0.9948870446280899
1604.5072630377722,1.0366156372020157,1604.5072630377722,1.0486859002465632,1604.1808696170624,1.033941583758419
1604.5086519456286,0.9915495471220275,1604.5086519456286,1.048757723167591,1604.182258525384,1.0454094105008367
1604.510040853484,1.0013068711336433,1604.510040853484,1.0488419113025547,1604.183647433706,1.0024889641801817
1604.5114297613395,1.0107065536226671,1604.5114297613395,1.048893081153542,1604.1850363420276,1.0464357025297109
1604.5128186691963,1.0079786218774482,1604.5128186691963,1.0490250427911396,1604.1864252508153,1.0009683200464008
1604.5142075770532,1.011955943183982,1604.5142075770532,1.0491048940177221,1604.187814159137,1.0300659181919911
1604.515596484909,0.9868441939712824,1604.515596484909,1.0492073316371497,1604.189203067459,1.025477023758899
1604.5169853927655,1.0118522392433296,1604.5169853927655,1.0493738219129536,1604.1905919757814,1.0479217224993962
1604.5183743006214,0.9739767807110529,1604.5183743006214,1.0494285910983345,1604.1919808845696,1.0068918711931942
1604.519763208477,0.9955031734604864,1604.519763208477,1.0494018657390922,1604.1933697928905,1.020405920977827
