cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1634.160687652976,0.9996454434053434,1634.160687652976,1.0015762594725597,1634.0551320598877,1.019372003386296
1634.162076542206,1.0093891973060463,1634.162076542206,1.0016519747585086,1634.0565209491167,1.0066719149707963
1634.163465431435,0.9898207582358992,1634.163465431435,1.001614185395219,1634.0579098388123,0.9960647257352534
1634.164854320664,1.0028937976756944,1634.164854320664,1.001557380833254,1634.0592987280424,1.0211242889954013
1634.1662432098944,0.9989571949307033,1634.1662432098944,1.0015455126196482,1634.0606876177378,0.9995429711776154
1634.1676320991248,1.0091408587181143,1634.1676320991248,1.0015520573306516,1634.0620765069668,1.0122573670799893
1634.1690209883539,0.9979635879593777,1634.1690209883539,1.0015499184206984,1634.063465396662,1.0057643433867434
1634.1704098780485,0.9875234070867852,1634.1704098780485,1.0015158929738717,1634.064854285892,0.9948725305456498
1634.171798767278,1.0059532743808892,1634.171798767278,1.0014454403124593,1634.0662431755866,1.0011931967136847
1634.173187656508,1.003429379940742,1634.173187656508,1.0015131981470962,1634.067632064816,0.9970733081766381
1634.1745765457374,0.9793282882243464,1634.1745765457374,1.001472945411367,1634.069020954512,0.999631868362727
1634.1759654349669,1.0110937109965867,1634.1759654349669,1.001454746975693,1634.0704098437411,1.0053029746266735
1634.1773543241968,1.0079255745169153,1634.1773543241968,1.0014628031127326,1634.0717987334358,1.0128871826521912
1634.1787432134263,1.0012625861771083,1634.1787432134263,1.0014763396940445,1634.0731876226657,1.0043369331129282
1634.1801321026553,1.016269573995781,1634.1801321026553,1.0014717538070754,1634.0745765123618,1.015512320343868
1634.1815209918852,1.0055897484791294,1634.1815209918852,1.0015478552516304,1634.0759654015912,0.9981458927759734
1634.1829098811156,1.0042715690889379,1634.1829098811156,1.0015678206851044,1634.077354291286,1.0024045639356998
1634.1842987703446,1.0092435358265253,1634.1842987703446,1.0016577059029568,1634.0787431805154,0.9910829541889055
1634.1856876595737,1.009551296151786,1634.1856876595737,1.0016550685117256,1634.0801320697453,0.9994082900345064
1634.1870765488031,0.986875040917289,1634.1870765488031,1.0016747681457636,1634.08152095944,1.0003247322604212
1634.188465438033,1.0054195045456076,1634.188465438033,1.0016999876983999,1634.0829098486695,1.0073060227890605
1634.1898543272625,1.0010804820130619,1634.1898543272625,1.0017180660533558,1634.0842987383655,0.9995572786644896
1634.191243216492,1.0200184173480713,1634.191243216492,1.0017241596346356,1634.0856876275955,0.9994099115496854
1634.192632105722,1.0227294206175943,1634.192632105722,1.0017392476975688,1634.0870765172901,0.9983249271283925
1634.1940209949514,0.9923114124931287,1634.1940209949514,1.0017660372261454,1634.0884654065192,0.9981894829193168
1634.1954098841804,1.0172358056560742,1634.1954098841804,1.001699617002197,1634.0898542957495,0.9997797123937604
1634.1967987734104,1.0033693956849372,1634.1967987734104,1.001686196334156,1634.0912431854447,0.9961971176804626
1634.1981876626407,1.0043866752676542,1634.1981876626407,1.0017154304327338,1634.0926320746737,1.0066243187311281
1634.1995765518698,1.013837253370893,1634.1995765518698,1.0017822255127256,1634.0940209643688,1.018965098459594
1634.2009654410988,1.0063991621075778,1634.2009654410988,1.0016946601935046,1634.0954098535988,0.9909281471809267
1634.2023543303283,0.9853295003287286,1634.2023543303283,1.001664566793692,1634.0967987428278,1.0137626100824002
1634.2037432195582,1.0069127091372345,1634.2037432195582,1.0017212635119643,1634.098187632523,0.9835328933653942
1634.2051321087877,0.999339417465679,1634.2051321087877,1.0017125033117624,1634.0995765217533,1.0004975667018614
1634.2065209980174,1.0026464988356951,1634.2065209980174,1.0017292571769791,1634.1009654109832,1.0009349942672285
1634.207909887247,1.0087107804173927,1634.207909887247,1.0017198956579236,1634.102354300678,1.0138500765188243
1634.2092987764765,1.0215261156412787,1634.2092987764765,1.0017273348241902,1634.103743189907,0.9895163797594272
1634.2106876657056,1.0171437062305801,1634.2106876657056,1.0016861333353488,1634.1051320791373,1.0031742113462854
1634.2120765549355,1.001612169252298,1634.2120765549355,1.0016529482258394,1634.1065209688334,0.9953013736188924
1634.2134654441659,1.020998814029805,1634.2134654441659,1.001576252683967,1634.1079098580622,0.9900150433686158
1634.2148543333954,1.0211484657391081,1634.2148543333954,1.0015192342376547,1634.109298747291,0.9897883173932828
1634.2162432226244,0.9991520153571631,1634.2162432226244,1.0014984813947752,1634.1106876369865,1.0093066863703017
1634.2176321118534,1.0033520702770333,1634.2176321118534,1.0014345552721764,1634.1120765262156,1.0054982241308834
1634.2190210010833,0.9841606239280389,1634.2190210010833,1.001473048703881,1634.113465415445,1.0111613182021804
1634.2204098903128,0.9975360790481784,1634.2204098903128,1.0014233151874774,1634.114854305141,0.9687896004410139
1634.221798779077,1.0052804426304038,1634.221798779077,1.001380842467358,1634.116243194371,1.003334741349014
1634.2231876683065,1.0072491970958966,1634.2231876683065,1.001409254777422,1634.1176320836,1.0059621682385904
1634.224576557536,0.9986266185780139,1634.224576557536,1.0014108493152958,1634.1190209732947,0.9861181608603149
1634.225965446765,1.0105254244574802,1634.225965446765,1.001374949460066,1634.120409862525,0.9829336004318572
1634.227354335994,1.015456622149513,1634.227354335994,1.0013266813308221,1634.1217987517555,1.010903783438445
1634.2287432252244,1.0052827003733495,1634.2287432252244,1.0012745079197063,1634.1231876409845,1.001594950945112
1634.2301321144548,1.0074048888441158,1634.2301321144548,1.0013451951239791,1634.124576530679,0.9989421521121451
1634.2315210036838,0.9936137478172895,1634.2315210036838,1.001327446967572,1634.1259654199087,0.9842007668526814
1634.2329098924472,1.0265270529582677,1634.2329098924472,1.001339261297325,1634.1273543091377,0.9884201401151266
1634.2342987816771,0.9985397226732468,1634.2342987816771,1.001286125646699,1634.1287431983671,1.006750224615621
1634.2356876709066,0.9946740601187334,1634.2356876709066,1.0012393114597578,1634.1301320880632,1.0058699326398748
1634.2370765601365,1.0008479495785285,1634.2370765601365,1.0012035342604513,1634.1315209772931,1.0158390079608288
1634.238465449366,0.9990168585799815,1634.238465449366,1.0011128598256067,1634.1329098665221,1.0243653163053892
1634.2398543385957,0.9998739738769339,1634.2398543385957,1.0011348946656944,1634.1342987557512,1.007411612042192
1634.2412432278245,1.035104747752306,1634.2412432278245,1.001180657801822,1634.1356876454472,0.9965025348336037
1634.2426321165879,1.033830265808686,1634.2426321165879,1.001200814436339,1634.1370765346776,1.0121802020341144
1634.2440210058182,0.9870106547054848,1634.2440210058182,1.001204799670713,1634.1384654239066,1.0281370559951637
1634.2454098950486,1.0272944947245772,1634.2454098950486,1.0011515530171935,1634.1398543131356,1.0347897512419257
1634.2467987842776,1.0075396027314731,1634.2467987842776,1.0012318527410422,1634.141243202365,1.016977597766277
1634.2481876735067,1.0065878960310661,1634.2481876735067,1.001185136996411,1634.1426320920602,1.0052125513096286
1634.249576562271,0.9910197315683541,1634.249576562271,1.0011852722640342,1634.1440209812902,1.0210908094761155
1634.2509654515013,0.9975973801014028,1634.2509654515013,1.001085075107761,1634.1454098705196,1.035713156444786
1634.2523543407308,0.9973660648199998,1634.2523543407308,1.0010342685380014,1634.1467987597496,1.015810011454097
1634.2537432299598,0.9797590646832602,1634.2537432299598,1.0010141246644777,1634.1481876489786,0.9981529511361646
1634.2551321191897,0.9905874465951748,1634.2551321191897,1.0010119950023109,1634.1495765386733,1.0143399648693967
1634.2565210079529,0.9969728626149305,1634.2565210079529,1.000963145713999,1634.1509654279037,1.018870382896487
1634.2579098971817,1.0046787039110454,1634.2579098971817,1.0009772900534417,1634.152354317134,1.0009998548743915
1634.259298786412,0.9952456110814832,1634.259298786412,1.000875739042977,1634.153743206363,1.0037054006423012
1634.2606876756424,0.9993757757291015,1634.2606876756424,1.0009291244987755,1634.155132095592,1.0148129703854576
1634.2620765644058,0.9918913119716616,1634.2620765644058,1.0008929849830355,1634.1565209848216,1.0094427982620982
1634.2634654536348,1.0065325630266975,1634.2634654536348,1.0009906619124482,1634.1579098740513,1.006104861574349
1634.2648543428647,0.992312128383709,1634.2648543428647,1.0009044439027852,1634.1592987637466,1.0208729541426447
1634.2662432320951,0.9922692951047419,1634.2662432320951,1.0008258578238007,1634.160687652976,1.0012211440047123
1634.267632120859,0.9947841865002108,1634.267632120859,1.000834587986777,1634.162076542206,1.011056682781507
1634.269021010088,1.0230453799371293,1634.269021010088,1.0008843528517046,1634.163465431435,0.9914185124477282
1634.2704098993179,0.9818876392801403,1634.2704098993179,1.0008021929297248,1634.164854320664,1.0044556852539839
1634.271798788081,0.9938506399485059,1634.271798788081,1.0008184155536755,1634.1662432098944,1.0005010958819571
1634.2731876773098,1.0061546119179148,1634.2731876773098,1.0007243098627685,1634.1676320991248,1.0107071031855477
1634.2745765665402,1.0143638160099289,1634.2745765665402,1.0007751052964187,1634.1690209883539,0.9995103501075422
1634.2759654557706,0.9829641704582406,1634.2759654557706,1.000779638785971,1634.1704098780485,0.9890203868811219
1634.277354344534,0.9857791808949123,1634.277354344534,1.000802895921267,1634.171798767278,1.0074073197961297
1634.278743233763,0.9934611336550117,1634.278743233763,1.000876303921011,1634.173187656508,1.0049477674192102
1634.2801321229929,1.0071267555925054,1634.2801321229929,1.0008284551316586,1634.1745765457374,0.9807707853327085
1634.2815210117576,0.9944360418401926,1634.2815210117576,1.0007941112666199,1634.1759654349669,1.0125645965148011
1634.282909900987,1.0148275668063285,1634.282909900987,1.0008427080873705,1634.1773543241968,1.0093999711847215
1634.284298790216,0.9895891636651173,1634.284298790216,1.0008743173081822,1634.1787432134263,1.0027407898772431
1634.2856876789804,1.0117572606629095,1634.2856876789804,1.0008741281618687,1634.1801321026553,1.0177652726103241
1634.2870765682098,1.0105846092918327,1634.2870765682098,1.0008153125190686,1634.1815209918852,1.0071462558522986
1634.2884654574389,1.0048734570383726,1634.2884654574389,1.0008097748993134,1634.1829098811156,1.0058460868284178
1634.2898543462027,0.9936408399743949,1634.2898543462027,1.0007362783250715,1634.1842987703446,1.0109165647933858
1634.291243235433,1.0041143834767887,1634.291243235433,1.0007715487986089,1634.1856876595737,1.0112221727130186
1634.292632124662,1.0217744425437623,1634.292632124662,1.000727273547377,1634.1870765488031,0.9885278277996664
1634.2940210134254,1.0154622970280505,1634.2940210134254,1.0008352750460436,1634.188465438033,1.0071287053350664
1634.2954099026554,1.0010153865607736,1634.2954099026554,1.0007428692676916,1634.1898543272625,1.0028004044058856
1634.29679879142,1.000465541301986,1634.29679879142,1.000703958794577,1634.191243216492,1.0217770919298477
1634.2981876806496,1.0077333557793149,1634.2981876806496,1.0007035269927587,1634.192632105722,1.0245082004076393
1634.2995765698786,1.0043434417595796,1634.2995765698786,1.0007134927258696,1634.1940209949514,0.9940638713875205
1634.3009654586428,0.9954422078681482,1634.3009654586428,1.0007008743042067,1634.1954098841804,1.0189647169266107
1634.3023543478723,0.9774690085595249,1634.3023543478723,1.0007789861165726,1634.1967987734104,1.0050612734817455
1634.3037432366357,0.9984595998939666,1634.3037432366357,1.0008410580396978,1634.1981876626407,1.0061096307366406
1634.3051321258656,1.011994897039217,1634.3051321258656,1.0007206317423023,1634.1995765518698,1.0156441399896023
1634.3065210150958,0.9990299984877568,1634.3065210150958,1.0006654683224958,1634.2009654410988,1.008104666706378
1634.307909903859,1.0125536704291933,1634.307909903859,1.0006706663977079,1634.2023543303283,0.986969647095821
1634.309298793088,0.9831745317636571,1634.309298793088,1.000632548433536,1634.2037432195582,1.0086458712432056
1634.3106876818522,0.9996645989171776,1634.3106876818522,1.0006106434826527,1634.2051321087877,1.0010507895276637
1634.3120765710826,1.019212486948615,1634.3120765710826,1.0005188715525946,1634.2065209980174,1.0043803324897798
1634.3134654598464,0.9915085972052692,1634.3134654598464,1.00051385769843,1634.207909887247,1.0104456577087333
1634.3148543490754,0.9781715409685934,1634.3148543490754,1.0005934112186414,1634.2092987764765,1.0232906332746456
1634.3162432383053,0.9942991853119052,1634.3162432383053,1.0005315453497428,1634.2106876657056,1.0188587461404959
1634.3176321270691,1.0179916770706467,1634.3176321270691,1.0004914779765983,1634.2120765549355,1.0032677823104426
1634.3190210162982,0.9925960752304527,1634.3190210162982,1.0004696539753297,1634.2134654441659,1.0226081661507467
1634.3204099050624,1.0005954778329058,1634.3204099050624,1.0004359754318868,1634.2148543333954,1.0226998294499874
1634.3217987942926,1.0030220936152243,1634.3217987942926,1.0004118416675722,1634.2162432226244,1.000649226062728
1634.3231876830566,1.0020597781774228,1634.3231876830566,1.0003977626061877,1634.2176321118534,1.0047914342792983
1634.3245765722857,1.0058185199413392,1634.3245765722857,1.0003859651933797,1634.2190210010833,0.9856103404595269
1634.325965461049,1.0063667520328516,1634.325965461049,1.0004546904633458,1634.2204098903128,0.9989558872995443
1634.3273543502794,1.0127549802414866,1634.3273543502794,1.000387842514695,1634.221798779077,1.0066685765571923
1634.3287432390432,1.0076518317421514,1634.3287432390432,1.0004210932391104,1634.2231876683065,1.0086686678389585
1634.3301321282722,1.010039193524586,1634.3301321282722,1.000426221838574,1634.224576557536,1.0000355302590709
1634.3315210170365,0.9957031170070562,1634.3315210170365,1.0004267770143216,1634.225965446765,1.011914845844221
1634.332909906266,0.9897489776115324,1634.332909906266,1.0004349653120428,1634.227354335994,1.0168038094923784
1634.3342987950293,1.002001653763493,1634.3342987950293,1.0004388496799828,1634.2287432252244,1.006563941136519
1634.3356876842593,0.9976107785411205,1634.3356876842593,1.000427685319289,1634.2301321144548,1.0087600449884617
1634.337076573024,0.9841723332026119,1634.337076573024,1.0004389476808009,1634.2315210036838,0.9949327173737673
1634.3384654622535,0.9788056638550073,1634.3384654622535,1.0004354369873938,1634.2329098924472,1.027901840910952
1634.3398543510168,0.9800864260381617,1634.3398543510168,1.0003989040353924,1634.2342987816771,0.9998239702198245
1634.3412432402458,0.989026995198338,1634.3412432402458,1.0003677042637396,1634.2356876709066,0.9959067710801623
1634.3426321290106,0.9890719289210409,1634.3426321290106,1.000381662636232,1634.2370765601365,1.0020525043753488
1634.3440210177744,1.0006298622289296,1634.3440210177744,1.000273673956779,1634.238465449366,1.000128624306999
1634.3454099070034,0.9774553623563834,1634.3454099070034,1.0003507107672627,1634.2398543385957,1.0010087255162534
1634.3467987957677,1.000402950599596,1634.3467987957677,1.000354869368551,1634.2412432278245,1.036326852248443
1634.3481876849971,1.0143356897643767,1634.3481876849971,1.0004411961965831,1634.2426321165879,1.035071704116593
