cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1794.0783248261346,0.9952579402159867,1794.0783248261346,0.9995169698306273,1794.0630469197597,0.9918295905675544
1794.0797137265452,0.9919926613407778,1794.0797137265452,0.9994882862018742,1794.06443582017,0.9917872637067794
1794.0811026274216,0.993942267030283,1794.0811026274216,0.9994652902321408,1794.0658247205804,0.9990193586991887
1794.082491527832,0.9893420191091679,1794.082491527832,0.9994650866813135,1794.0672136214564,1.0010752347939718
1794.0838804282419,0.9981234948365643,1794.0838804282419,0.9994448892082917,1794.068602521867,0.996224460585161
1794.085269329117,0.9919870860000212,1794.085269329117,0.9994378870309185,1794.0699914227423,0.9945195412596606
1794.0866582295275,0.9907770342594592,1794.0866582295275,0.9993998486670705,1794.0713803231522,0.9920183633967248
1794.0880471299386,0.9983242714717747,1794.0880471299386,0.9993839507162106,1794.0727692235625,0.9949454604731729
1794.089436030349,0.9975479633404191,1794.089436030349,0.9993727090853698,1794.074158124439,0.9940938705404386
1794.0908249312245,0.9944382379921544,1794.0908249312245,0.9993462429493501,1794.0755470248494,0.992377354814726
1794.092213831634,0.9913115010025001,1794.092213831634,0.9993547618848638,1794.076935925725,0.9923758638489844
1794.0936027320442,0.9954808392583641,1794.0936027320442,0.9993544141691505,1794.0783248261346,0.9947486529952839
1794.0949916324546,0.9949247010550892,1794.0949916324546,0.9993522737164708,1794.0797137265452,0.9914622331751143
1794.0963805333308,0.9968208823845659,1794.0963805333308,0.9993331042789778,1794.0811026274216,0.9934105940736431
1794.0977694337414,0.9968659397385535,1794.0977694337414,0.9993071132647294,1794.082491527832,0.9887928246776698
1794.0991583341508,0.996714500309123,1794.0991583341508,0.9992838818191775,1794.0838804282419,0.9975624366753717
1794.1005472345612,0.9965187142740481,1794.1005472345612,0.9992829656214103,1794.085269329117,0.9913917436281094
1794.1019361354372,0.993400395051083,1794.1019361354372,0.9992468058788153,1794.0866582295275,0.9901666667771086
1794.103325035847,0.99400423030426,1794.103325035847,0.9992389859018381,1794.0880471299386,0.9976980317264257
1794.1047139362574,0.9959257699232716,1794.1047139362574,0.99923878745989,1794.089436030349,0.9968958093260238
1794.1061028366678,0.9922443162823337,1794.1061028366678,0.9992330041591978,1794.0908249312245,0.993796588537853
1794.1074917370781,0.9973766929587318,1794.1074917370781,0.9992297518492079,1794.092213831634,0.9906715243434947
1794.1088806374885,0.9967072391114006,1794.1088806374885,0.9992399686065117,1794.0936027320442,0.9948360401540267
1794.110269538364,0.9991567591004308,1794.110269538364,0.9992261715707779,1794.0949916324546,0.9942611900292163
1794.1116584387735,1.0047499873485992,1794.1116584387735,0.9992090553098927,1794.0963805333308,0.9961301984177209
1794.1130473391838,1.0001407490683067,1794.1130473391838,0.9992067449409827,1794.0977694337414,0.9961520659152641
1794.114436239595,0.998692604661718,1794.114436239595,0.9991958843552167,1794.0991583341508,0.9959998217467625
1794.1158251400054,0.996386740283039,1794.1158251400054,0.9991700047930192,1794.1005472345612,0.9957681422368064
1794.1172140404153,0.9903661335881432,1794.1172140404153,0.9991465558971839,1794.1019361354372,0.9926444033453296
1794.1186029408248,0.9959668282811851,1794.1186029408248,0.9991407028055138,1794.103325035847,0.99324758181923
1794.119991841235,0.999239979122866,1794.119991841235,0.9991549682370708,1794.1047139362574,0.9951618989999927
1794.1213807416464,0.9989716921777875,1794.1213807416464,0.9991699377004993,1794.1061028366678,0.9914800419325832
1794.1227696425224,0.9994336051791811,1794.1227696425224,0.9991330615364976,1794.1074917370781,0.9966186553609495
1794.124158542932,1.0011357604426567,1794.124158542932,0.999102172094659,1794.1088806374885,0.9959359587141646
1794.1255474433417,0.9954394880525274,1794.1255474433417,0.9990687312478495,1794.110269538364,0.9983664813672355
1794.1269363437516,1.0005220488682456,1794.1269363437516,0.9990486285888073,1794.1116584387735,1.0039529643380873
1794.1283252441624,0.9988060658967051,1794.1283252441624,0.999019245685027,1794.1130473391838,0.9993365202449955
1794.1297141445737,0.9986655300807021,1794.1297141445737,0.9990107246108633,1794.114436239595,0.9978636945866016
1794.131103044983,0.9952267711352878,1794.131103044983,0.9990133762685633,1794.1158251400054,0.9955363798954203
1794.132491945393,0.9984767736890758,1794.132491945393,0.999007482557761,1794.1172140404153,0.9895151147480368
1794.1338808458029,0.9946020418672341,1794.1338808458029,0.9990200587871692,1794.1186029408248,0.9951252046764637
1794.1352697462132,0.999102125854863,1794.1352697462132,0.9990276108029126,1794.119991841235,0.9984105476880423
1794.136658646624,0.9986522654007152,1794.136658646624,0.9990407605205384,1794.1213807416464,0.9981056451938884
1794.1380475470344,0.9965897583622038,1794.1380475470344,0.9990566711890564,1794.1227696425224,0.9985362857989157
1794.1394364474443,0.9985394597276952,1794.1394364474443,0.9990497364611625,1794.124158542932,1.000203433992296
1794.1408253478537,0.99985474065932,1794.1408253478537,0.9990494199477377,1794.1255474433417,0.9944924553820219
1794.1422142482643,1.0045960732056445,1794.1422142482643,0.9990342667499953,1794.1269363437516,0.9995407825515924
1794.1436031486753,1.000560906011936,1794.1436031486753,0.9990338163088498,1794.1283252441624,0.997817971637193
1794.1449920490857,0.9979671381359331,1794.1449920490857,0.9990678693675048,1794.1297141445737,0.9976802229689568
1794.1463809494956,1.0083310627610194,1794.1463809494956,0.999062526149165,1794.131103044983,0.9942389912059527
1794.147769849905,1.0041279775132772,1794.147769849905,0.9990617556241131,1794.132491945393,0.9974983251484836
1794.1491587498497,0.9976609584066114,1794.1491587498497,0.9990818032836748,1794.1338808458029,0.9936349015863213
1794.15054765026,0.9952906875246031,1794.15054765026,0.9990581220044096,1794.1352697462132,0.998143747651729
1794.1519365506706,1.003380443087747,1794.1519365506706,0.9990523500751514,1794.136658646624,0.9977102079466486
1794.1533254510812,0.994224451074625,1794.1533254510812,0.9990688822960166,1794.1380475470344,0.9956427354516533
1794.1547143514906,0.9980270501223857,1794.1547143514906,0.9990786907792398,1794.1394364474443,0.9975902680358812
1794.156103251901,1.0023208450892922,1794.156103251901,0.9991056320105062,1794.1408253478537,0.9988891476910905
1794.1574921523113,1.0011554240043798,1794.1574921523113,0.9991095666490144,1794.1422142482643,1.0036254488635197
1794.1588810527212,0.9980993401693691,1794.1588810527212,0.999093537814042,1794.1436031486753,0.9996282525417652
1794.1602699526659,1.0010641879887001,1794.1602699526659,0.9991028969889248,1794.1449920490857,0.997031570039938
1794.1616588530762,0.9959175450586173,1794.1616588530762,0.9991006924437434,1794.1463809494956,1.0073850018123518
1794.1630477534866,0.999178586608067,1794.1630477534866,0.9991130067662698,1794.147769849905,1.0032059905015542
1794.164436653897,0.9978403123640681,1794.164436653897,0.9991131978609469,1794.1491587498497,0.9967212835028285
1794.1658255543068,1.0068642217083936,1794.1658255543068,0.999137127508433,1794.15054765026,0.9943475003793679
1794.1672144547163,0.9953368425550342,1794.1672144547163,0.9991399200806788,1794.1519365506706,1.0024461777933575
1794.168603354661,0.9999525158708693,1794.168603354661,0.9991515736499066,1794.1533254510812,0.9933084629203447
1794.1699922550722,1.0045478948181625,1794.1699922550722,0.9991776322323598,1794.1547143514906,0.9971344466761073
1794.1713811554825,0.9981612243528002,1794.1713811554825,0.9992104447220815,1794.156103251901,1.0014283451804367
1794.1727700558924,0.9972588722834873,1794.1727700558924,0.9992154698156283,1794.1574921523113,1.0002479144702532
1794.1741589558362,1.0045300646905815,1794.1741589558362,0.9992364248066874,1794.1588810527212,0.997203942245951
1794.1755478562466,1.0008916884474972,1794.1755478562466,0.9992542371212977,1794.1602699526659,1.000163923400144
1794.1769367566578,1.0017741077486488,1794.1769367566578,0.9992381251070505,1794.1616588530762,0.9950341729347971
1794.1783256570682,1.00366836894232,1794.1783256570682,0.999227286982954,1794.1630477534866,0.998292512900167
1794.1797145570124,0.9997740422525624,1794.1797145570124,0.9992272705786815,1794.164436653897,0.9969793034075525
1794.1811034574218,1.0015156837143344,1794.1811034574218,0.9992429917775713,1794.1658255543068,1.0059982380098191
1794.1824923578317,0.9977718881613277,1794.1824923578317,0.9992409722055645,1794.1672144547163,0.9944923725505918
1794.1838812582425,1.0010053930333334,1794.1838812582425,0.99927313766832,1794.168603354661,0.9991301871526463
1794.1852701581881,1.0001726605158021,1794.1852701581881,0.9992551152333773,1794.1699922550722,1.0037547487258869
1794.1866590585976,1.003316165488186,1794.1866590585976,0.9992525355855487,1794.1713811554825,0.997378136743426
1794.1880479590075,1.0036037528279,1794.1880479590075,0.9992397999562843,1794.1727700558924,0.9964973901473008
1794.1894368589517,1.0000037017790822,1794.1894368589517,0.9992087407833232,1794.1741589558362,1.0037809234577948
1794.190825759362,1.0030688750083765,1794.190825759362,0.9992045155254148,1794.1755478562466,1.000129134199507
1794.1922146597728,0.9940022378909723,1794.1922146597728,0.9992208232979802,1794.1769367566578,1.001000023855452
1794.1936035597175,1.0022768283699839,1794.1936035597175,0.9992109577888095,1794.1783256570682,1.0028928048643917
1794.1949924601274,0.9999678427930069,1794.1949924601274,0.9992045178106634,1794.1797145570124,0.9990172050820064
1794.1963813605369,1.0013603154403532,1794.1963813605369,0.9991901496776247,1794.1811034574218,1.0007555054738322
1794.1977702604818,1.0082692819377295,1794.1977702604818,0.9991909514794856,1794.1824923578317,0.997046645360214
1794.1991591608928,1.0089370098419215,1794.1991591608928,0.9991860650703422,1794.1838812582425,1.0002597593647558
1794.2005480608375,1.0033420038655139,1794.2005480608375,0.9991926554387928,1794.1852701581881,0.9994250670437596
1794.2019369612474,1.009442413401577,1794.2019369612474,0.9991822007859283,1794.1866590585976,1.0025534444953212
1794.2033258616568,1.0020769140802872,1794.2033258616568,0.9991874312605237,1794.1880479590075,1.0028096421085835
1794.2047147616015,1.0033554851395585,1794.2047147616015,0.9991804297454175,1794.1894368589517,0.9992082143597892
1794.206103662012,1.0009369194089823,1794.206103662012,0.9991749671664181,1794.190825759362,1.0022873071104488
1794.207492561957,1.001884974248073,1794.207492561957,0.9991960328059063,1794.1922146597728,0.9932179281672585
1794.2088814623673,1.0069154712777189,1794.2088814623673,0.9991917013366336,1794.1936035597175,1.001479535004231
1794.2102703623111,1.0010319437430073,1794.2102703623111,0.9992118842490606,1794.1949924601274,0.999158018513156
1794.2116592627215,1.0014655347935497,1794.2116592627215,0.9992221574599438,1794.1963813605369,1.0005501663586442
1794.2130481631318,1.0023406325069752,1794.2130481631318,0.9992393985557881,1794.1977702604818,1.0074486163506593
1794.214437063076,1.0039524554941,1794.214437063076,0.9992356990951097,1794.1991591608928,1.0081224500344248
1794.2158259634864,0.9991887541652331,1794.2158259634864,0.9992190988466783,1794.2005480608375,1.0025214715633075
1794.217214863431,0.999946720245409,1794.217214863431,0.9992374927336927,1794.2019369612474,1.0086221720521453
1794.2186037638414,1.0090612846582827,1794.2186037638414,0.9992623659591505,1794.2033258616568,1.0012556416487033
1794.2199926637861,1.0025221879040247,1794.2199926637861,0.9992895087408936,1794.2047147616015,1.002527683920564
1794.221381564196,1.0070850826723805,1794.221381564196,0.9992773253444488,1794.206103662012,1.0001321989624203
1794.2227704641398,1.0081607141699709,1794.2227704641398,0.9992669862894185,1794.207492561957,1.0010751519625416
1794.2241593640847,1.0020458516753143,1794.2241593640847,0.9993037721629644,1794.2088814623673,1.0061219053349404
1794.2255482644957,1.002694499989952,1794.2255482644957,0.9993023318719942,1794.2102703623111,1.0002532985132089
1794.2269371644404,1.00240943601823,1794.2269371644404,0.9993102225947861,1794.2116592627215,1.0007038186614574
1794.2283260648503,1.0004501051477466,1794.2283260648503,0.9993265938254735,1794.2130481631318,1.001574542654542
1794.229714964794,1.0060887276334574,1794.229714964794,0.9993265531129266,1794.214437063076,1.0031684678637245
1794.2311038652044,1.0054603571364304,1794.2311038652044,0.9993612452669893,1794.2158259634864,0.9984268654797696
1794.23249276515,1.0048694070196156,1794.23249276515,0.9993624225296373,1794.217214863431,0.9992091255055202
1794.2338816655604,1.0102491016200434,1794.2338816655604,0.9993615835445036,1794.2186037638414,1.0083443554356304
1794.2352705655046,1.0057566457234397,1794.2352705655046,0.999359776460449,1794.2199926637861,1.0017976905271988
1794.2366594654484,1.007660856234838,1794.2366594654484,0.9993590684318394,1794.221381564196,1.0063468754990594
1794.2380483658583,1.005594010759991,1794.2380483658583,0.9993638977217901,1794.2227704641398,1.00745880461656
1794.2394372658034,1.0094045640553762,1794.2394372658034,0.999395574002547,1794.2241593640847,1.0013467562218001
1794.240826165749,1.0063356629216111,1794.240826165749,0.9993912324985201,1794.2255482644957,1.0020028639795266
1794.2422150661587,1.0032828257684272,1794.2422150661587,0.9993800716599618,1794.2269371644404,1.0017344073146117
1794.2436039661027,1.0063349909510935,1794.2436039661027,0.9993876817175226,1794.2283260648503,0.9997763551387625
1794.244992866047,1.0034131701880469,1794.244992866047,0.9993990118057334,1794.229714964794,1.0054460836968528
1794.2463817664573,1.006118626882668,1794.2463817664573,0.9994156126400799,1794.2311038652044,1.0048192982653774
1794.2477706664024,1.0046311466851758,1794.2477706664024,0.9994285288575235,1794.23249276515,1.0042278818545494
1794.249159566347,1.0073619516574097,1794.249159566347,0.9994402084688684,1794.2338816655604,1.0096023163643761
1794.250548466757,1.0029936524661531,1794.250548466757,0.9994242757976474,1794.2352705655046,1.0051120245393081
1794.251937366701,1.003468310927144,1794.251937366701,0.9994494520848134,1794.2366594654484,1.007019880868524
1794.253326266646,1.0089429786921786,1794.253326266646,0.9994626378426683,1794.2380483658583,1.0049862035970045
1794.2547151670567,1.008009364356254,1794.2547151670567,0.9994505226909849,1794.2394372658034,1.0087900713609337
1794.2574929669456,1.0048352650096815,1794.2574929669456,0.9994538148561293,1794.240826165749,1.005711806924575
1794.2588818668894,1.001076731192865,1794.2588818668894,0.9994410425019087,1794.2422150661587,1.0026684973517135
1794.2602707672997,1.0070865826438897,1794.2602707672997,0.99946374147473,1794.2436039661027,1.0057301955020546
1794.2616596672447,0.9960719322070624,1794.2616596672447,0.9994749850692992,1794.244992866047,1.0028267882146116
1794.2630485671896,1.0003118659764483,1794.2630485671896,0.9994899441893448,1794.2463817664573,1.0055436591214966
1794.2644374671343,1.0050096751825912,1794.2644374671343,0.9995292444904095,1794.2477706664024,1.0040687626773503
1794.2658263675437,1.0032382542811797,1794.2658263675437,0.9995615856459992,1794.249159566347,1.0067819890013114
