cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1711.7432518185346,1.010867481560159,1711.7432518185346,1.0014932813462056,1711.7418628943942,1.013507629980251
1711.744640742443,0.99644516451069,1711.744640742443,1.001413959296957,1711.7432518185346,1.0123769911138587
1711.7460296663508,0.9954519286644631,1711.7460296663508,1.0014881908556104,1711.744640742443,0.9978540974149578
1711.7474185902577,1.00792621207502,1711.7474185902577,1.0014038200004078,1711.7460296663508,0.9969333511219012
1711.7488075141646,1.0016657959543382,1711.7488075141646,1.0014179393427383,1711.7474185902577,1.0093411590504664
1711.7501964380722,1.000421988360186,1711.7501964380722,1.0013815276633917,1711.7488075141646,1.003086097294697
1711.75158536198,0.9995281493341236,1711.75158536198,1.0013705068372805,1711.7501964380722,1.0018040990121708
1711.752974285887,1.0109922645862106,1711.752974285887,1.0013494115317205,1711.75158536198,1.0008980094968403
1711.7543632097945,1.0012314008509007,1711.7543632097945,1.0014292053169402,1711.752974285887,1.0123565092065234
1711.7557521337028,0.9930394166358179,1711.7557521337028,1.0014633912365527,1711.7543632097945,1.0026623660924843
1711.7571410576104,1.012274322923896,1711.7571410576104,1.0014308049217258,1711.7557521337028,0.9944926218156741
1711.7585299815175,1.0047687984094662,1711.7585299815175,1.0013914989943482,1711.7571410576104,1.013722690007272
1711.7599189054245,0.9988536376504028,1711.7599189054245,1.0014134958938037,1711.7585299815175,1.0061669331820053
1711.761307829332,1.0011560482969184,1711.761307829332,1.0013987210290975,1711.7599189054245,1.0002655131657325
1711.7626967532397,1.007239248829486,1711.7626967532397,1.0014323618145253,1711.761307829332,1.0025563863150795
1711.7640856769137,1.0058488330866104,1711.7640856769137,1.001453578648771,1711.7626967532397,1.0086819798676003
1711.7654746008209,1.002672151279112,1711.7654746008209,1.0013850147192278,1711.7640856769137,1.0073109134742764
1711.7668635247292,1.0087010099454137,1711.7668635247292,1.0013821950355744,1711.7654746008209,1.0040608669671933
1711.7682524486374,0.9956561066843542,1711.7682524486374,1.0013001797611412,1711.7668635247292,1.010095231473739
1711.7696413723118,1.0045587629207597,1711.7696413723118,1.0012583751654485,1711.7682524486374,0.9969506386033218
1711.7710302962187,1.003260465190042,1711.7710302962187,1.0012978828513064,1711.7696413723118,1.005822874720253
1711.7724192201263,1.007826571965647,1711.7724192201263,1.001302859467699,1711.7710302962187,1.0045625797432058
1711.773808143801,0.9964986903485348,1711.773808143801,1.00127389974531,1711.7724192201263,1.0091396283567309
1711.775197067708,1.0029273258092168,1711.775197067708,1.001265599437453,1711.773808143801,0.9977681297763714
1711.7765859913823,1.000878877402583,1711.7765859913823,1.0013028978541063,1711.775197067708,1.0041966300685674
1711.7779749152899,0.9897315501787356,1711.7779749152899,1.0012183743168355,1711.7765859913823,1.0021829203441712
1711.7793638391981,0.9969143916305286,1711.7793638391981,1.0011812414097503,1711.7779749152899,0.9909374136800351
1711.780752762873,1.009781331585223,1711.780752762873,1.0011587657156606,1711.7793638391981,0.9980919881918986
1711.782141686547,1.0096067204782133,1711.782141686547,1.0010782349967464,1711.780752762873,1.0109514315725783
1711.7835306104548,0.9943362051836825,1711.7835306104548,1.0010661960202303,1711.782141686547,1.0106953137771832
1711.7849195341296,1.0076974692215979,1711.7849195341296,1.0010624877254308,1711.7835306104548,0.9953963624884202
1711.7863084580365,0.9864805267693557,1711.7863084580365,1.0010218492305771,1711.7849195341296,1.0087681354135936
1711.7876973817108,0.9993595072806845,1711.7876973817108,1.0010506158704315,1711.7863084580365,0.9874885611366143
1711.7890863053856,1.00102585221016,1711.7890863053856,1.0010087139357018,1711.7876973817108,1.0004094502393002
1711.7904752292939,0.9974324780996544,1711.7904752292939,1.000955663054811,1711.7890863053856,1.0020356009372822
1711.7918641529686,1.0023240305059533,1711.7918641529686,1.0009076525981195,1711.7904752292939,0.998385687468643
1711.7932530766427,0.9795746682301636,1711.7932530766427,1.000905208806556,1711.7918641529686,1.0032337925163997
1711.7946420005505,0.9943597378323822,1711.7946420005505,1.000944333044176,1711.7932530766427,0.9804613878465247
1711.7960309242253,0.9985725908078078,1711.7960309242253,1.0010122633854972,1711.7946420005505,0.9952987445906155
1711.7974198478994,0.9955373411531244,1711.7974198478994,1.0009937190158318,1711.7960309242253,0.9995834092792436
1711.7988087715735,0.9925293116958167,1711.7988087715735,1.0009513011739228,1711.7974198478994,0.9965266255399989
1711.8001976952485,1.005251573762233,1711.8001976952485,1.0009501122517268,1711.7988087715735,0.9934735059951858
1711.801586619156,1.0065661708027709,1711.801586619156,1.0009157385529115,1711.8001976952485,1.0062066755985322
1711.8029755428308,1.009016420690255,1711.8029755428308,1.0008332194421192,1711.801586619156,1.0074879222514315
1711.8043644665056,0.9873094999628724,1711.8043644665056,1.000785732481956,1711.8029755428308,1.0098571527893916
1711.8057533901804,0.9977695232353008,1711.8057533901804,1.00080728156842,1711.8043644665056,0.988085261106737
1711.8071423138554,1.0020754417359248,1711.8071423138554,1.0007846655874084,1711.8057533901804,0.9985750041809398
1711.8085312375295,1.014202671590044,1711.8085312375295,1.0007092639971635,1711.8071423138554,1.002861735851042
1711.8099201612035,1.0059558073787815,1711.8099201612035,1.000751394216164,1711.8085312375295,1.01492200903083
1711.8113090848785,0.9780483590179073,1711.8113090848785,1.000722309642498,1711.8099201612035,1.0067116767541626
1711.8126980085533,1.0024108175965594,1711.8126980085533,1.000723518796486,1711.8113090848785,0.9787548127784553
1711.8140869322274,1.011261450450777,1711.8140869322274,1.0007684653886346,1711.8126980085533,1.0031360806648915
1711.8154758556693,1.007753919327397,1711.8154758556693,1.0007738948318896,1711.8140869322274,1.0120385698743088
1711.8168647793448,0.9930758324128738,1711.8168647793448,1.000814738233451,1711.8154758556693,1.008533814877381
1711.8182537030198,0.9929613111535508,1711.8182537030198,1.0007894657555987,1711.8168647793448,0.9938849292622567
1711.8196426266938,1.0094638343716487,1711.8196426266938,1.0007724397577866,1711.8182537030198,0.9937452201053409
1711.821031550368,0.9951591648360217,1711.821031550368,1.0007056845868583,1711.8196426266938,1.010243584371365
1711.8224204740427,0.9980469482962666,1711.8224204740427,1.000703337844793,1711.821031550368,0.9958614333201172
1711.8238093974849,0.9931048148095672,1711.8238093974849,1.0006529877859751,1711.8224204740427,0.9987489124858835
1711.825198321159,0.9970756622869749,1711.825198321159,1.0006409762168045,1711.8238093974849,0.993753300123831
1711.8279761682757,1.0005361940286954,1711.8279761682757,1.0006714087302209,1711.825198321159,0.9977147640728554
1711.829365091951,0.9892335725166695,1711.829365091951,1.0006356667493304,1711.8279761682757,1.0012079627642683
1711.8307540156254,1.0127794554659528,1711.8307540156254,1.000649873969829,1711.829365091951,0.9898623954060397
1711.8321429390667,0.9970616024807932,1711.8321429390667,1.0006363346091278,1711.8307540156254,1.013437634471238
1711.8335318627414,1.0157588904124237,1711.8335318627414,1.0006836957433893,1711.8321429390667,0.9976960672858842
1711.8349207861834,0.9918005088716023,1711.8349207861834,1.0006974634912635,1711.8335318627414,1.0164533604421087
1711.8363097098575,1.002901664924504,1711.8363097098575,1.000637974781397,1711.8349207861834,0.9924922535171569
1711.837698633299,1.01242142134514,1711.837698633299,1.000578345476983,1711.8363097098575,1.0035414908949467
1711.8390875569744,1.0001797197085622,1711.8390875569744,1.000578288794062,1711.837698633299,1.0130069506949755
1711.840476480417,1.0050683485106602,1711.840476480417,1.0005484307572814,1711.8390875569744,1.0007581124325178
1711.8418654040913,1.0105889699605395,1711.8418654040913,1.0005119700335947,1711.840476480417,1.0056195589061534
1711.8432543275326,0.9985677476932302,1711.8432543275326,1.0004266191699338,1711.8418654040913,1.0111063612294406
1711.8446432512073,0.984574230327141,1711.8446432512073,1.0003819697363194,1711.8432543275326,0.9989937558368738
1711.8460321746493,1.0039441643926963,1711.8460321746493,1.0003865163856729,1711.8446432512073,0.9849503078862859
1711.8474210980905,0.9948607957817311,1711.8474210980905,1.0003214068253536,1711.8460321746493,1.0043322052625347
1711.8488100217648,1.0009123637115098,1711.8488100217648,1.0003661999912221,1711.8474210980905,0.9951805508317721
1711.8501989452068,0.996900890660699,1711.8501989452068,1.0003232153621524,1711.8488100217648,1.001278897810315
1711.8515878686494,0.9912813717667035,1711.8515878686494,1.0003130650009784,1711.8501989452068,0.9972231043431039
1711.8529767923242,0.996174448094511,1711.8529767923242,1.0003418348933975,1711.8515878686494,0.9915917072703255
1711.8543657157654,0.994335071529162,1711.8543657157654,1.0003435517877235,1711.8529767923242,0.9965149752807806
1711.8557546392076,1.012386058086447,1711.8557546392076,1.0002653732461415,1711.8543657157654,0.994676677120582
1711.8571435626495,0.9997512427871343,1711.8571435626495,1.0002111342989928,1711.8557546392076,1.0126547182610297
1711.8585324860908,1.0170516865622223,1711.8585324860908,1.0002856982308161,1711.8571435626495,0.9999623245649474
1711.8599214095323,1.0040967778861944,1711.8599214095323,1.0002235190850013,1711.8585324860908,1.0173422564297216
1711.861310333207,1.003759791372207,1711.861310333207,1.0002585758667824,1711.8599214095323,1.0043212126792402
1711.862699256649,0.988808171449399,1711.862699256649,1.000232761046076,1711.861310333207,1.0040193394303023
1711.864088180091,1.000833287160676,1711.864088180091,1.0001971267484353,1711.862699256649,0.9890383274737541
1711.8654771035328,1.002738041005428,1711.8654771035328,1.0001557763050701,1711.864088180091,1.0010305781723
1711.866866026975,1.0069568808618483,1711.866866026975,1.0001026500079528,1711.8654771035328,1.002894243832409
1711.868254950417,0.9962604328158963,1711.868254950417,1.0000795222331236,1711.866866026975,1.007060244993677
1711.8696438738582,1.010958522302659,1711.8696438738582,1.0000332271035248,1711.868254950417,0.9963396576702864
1711.8710327972994,0.9889578480458565,1711.8710327972994,1.00008669816965,1711.8696438738582,1.0109921135261388
1711.8724217207416,0.9960533685938433,1711.8724217207416,0.9999989746046707,1711.8710327972994,0.989043588881143
1711.8738106441835,1.0099241652677355,1711.8738106441835,0.9999883479362456,1711.8724217207416,0.9960523472453714
1711.876588490834,0.993273406643838,1711.876588490834,0.9999187250282807,1711.8738106441835,1.0099123975669748
1711.8779774142765,1.0004852270866917,1711.8779774142765,0.999842559824911,1711.876588490834,0.9931926783758035
1711.8793663377187,1.005244997072038,1711.8793663377187,0.9997783666543182,1711.8779774142765,1.0003277105173654
1711.88075526116,0.9842796721023616,1711.88075526116,0.9997757720633353,1711.8793663377187,1.005022201260107
1711.8821441846012,0.9916768121476202,1711.8821441846012,0.9997173064152857,1711.88075526116,0.9840589691023851
1711.8835331080434,1.0074413468260563,1711.8835331080434,0.999729521373985,1711.8821441846012,0.9913964714747161
1711.8849220312525,0.9767021726160121,1711.8849220312525,0.9996546949523459,1711.8835331080434,1.0071688554747762
1711.8863109546937,1.011062657063241,1711.8863109546937,0.9996231088903459,1711.8849220312525,0.9763649124257531
1711.8876998781357,0.9917803732596252,1711.8876998781357,0.9995547508594783,1711.8863109546937,1.0106815965364906
1711.8890888013455,0.9914950135096758,1711.8890888013455,0.9995221427039206,1711.8876998781357,0.9913387839008451
1711.8904777247876,0.9986043285720138,1711.8904777247876,0.9994482746204502,1711.8890888013455,0.9910212203834439
1711.8918666482289,1.0017547948323975,1711.8918666482289,0.9995084297310913,1711.8904777247876,0.9980533732198122
1711.8932555714373,0.9845769767240641,1711.8932555714373,0.9994858061678003,1711.8918666482289,1.0012623619585213
1711.8946444948792,0.9871542531473552,1711.8946444948792,0.9994952058116098,1711.8932555714373,0.9840707133153067
1711.8960334180886,0.9926346494505113,1711.8960334180886,0.9995052982214112,1711.8946444948792,0.9866559434173217
1711.8974223415298,0.9867780888083066,1711.8974223415298,0.9994827995279678,1711.8960334180886,0.9921435913239393
1711.898811264971,0.9911462104507691,1711.898811264971,0.9994814504723211,1711.8974223415298,0.986267726714984
1711.9002001881809,0.9998497975066063,1711.9002001881809,0.9995242114568964,1711.898811264971,0.9906322520514791
1711.9029780348321,1.0004781075837708,1711.9029780348321,0.99952146353222,1711.9002001881809,0.9993740804281283
1711.9043669580406,1.0006526676668028,1711.9043669580406,0.9995587343045285,1711.9029780348321,0.9999993423240764
1711.9057558814825,0.9932574987602025,1711.9057558814825,0.9995313069069537,1711.9043669580406,1.0002111139714793
1711.9071448046916,1.0119000199001607,1711.9071448046916,0.9995500233462608,1711.9057558814825,0.9927919658309171
1711.9085337281338,0.9967995410941458,1711.9085337281338,0.9994748291311727,1711.9071448046916,1.0114446885152872
1711.9099226513422,0.9900332058831637,1711.9099226513422,0.9995077533754504,1711.9085337281338,0.9962760510131028
1711.9113115745506,1.0032546100298816,1711.9113115745506,0.9994710173704837,1711.9099226513422,0.9895458653793756
1711.9127004979932,1.0071782482167395,1711.9127004979932,0.9994321823718187,1711.9113115745506,1.0027239057681936
1711.914089421203,1.0068627598552946,1711.914089421203,0.999422851629199,1711.9127004979932,1.0066063546526813
1711.9154783444117,1.003770277275233,1711.9154783444117,0.9994150795074893,1711.914089421203,1.006281650653824
1711.916867267853,0.9762756371030362,1711.916867267853,0.9994292389474686,1711.9154783444117,1.0031831514702816
1711.918256191062,1.010984741937204,1711.918256191062,0.9994388211898121,1711.916867267853,0.9757184169928426
1711.9196451142714,1.0025799485611735,1711.9196451142714,0.9994469322624582,1711.918256191062,1.0104173987226055
1711.9210340374798,0.9953393855999291,1711.9210340374798,0.9994388709716641,1711.9196451142714,1.002025453937318
1711.9224229606882,1.0170246950715005,1711.9224229606882,0.9994427560110652,1711.9210340374798,0.9947808717776229
1711.923811883898,0.9944340083304757,1711.923811883898,0.9994751522538732,1711.9224229606882,1.0164579641735738
1711.9252008073406,0.9940074364860467,1711.9252008073406,0.9994765560248611,1711.923811883898,0.9939120818825316
1711.9265897305493,0.9856948760972892,1711.9265897305493,0.9994519410425409,1711.9252008073406,0.9934871292821749
1711.9279786537577,1.009349197247274,1711.9279786537577,0.9994123125445257,1711.9265897305493,0.9851546571911225
1711.9293675769668,0.9981292193076928,1711.9293675769668,0.999387754286543,1711.9279786537577,1.0087560153858586
1711.930756500176,1.0072988678346328,1711.930756500176,0.9994292824466645,1711.9293675769668,0.9975181189716955
1711.9321454233843,1.0048562680867836,1711.9321454233843,0.9993441108774185,1711.930756500176,1.0067239846893046
1711.933534346593,1.01095088912929,1711.933534346593,0.9992974759403584,1711.9321454233843,1.0041971937907876
1711.934923269802,1.0055408953356788,1711.934923269802,0.9992750543840613,1711.933534346593,1.0102406718065606
